evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245977.0
0.062,837.5,43537.5
0.073,59.0,597.0
0.085,1818.5,94520.5
0.096,139.0,145.0
0.097,2971.0,191413.0
0.098,253.0,414.0
0.107,285.0,2215.0
0.108,4001.0,276587.0
0.111,96.0,100.0
0.114,527.0,24376.0
0.115,86.0,89.0
0.12,3258.0,230076.5
0.131,107.0,299.0
0.132,4001.0,297477.0
0.143,4001.0,292037.3333333333
0.155,142.0,6947.0
0.166,124.0,154.0
0.167,131.0,1902.0
0.178,3033.25,207070.25
0.183,86.0,102.0
0.19,1462.0,80774.25
0.2,103.0,316.0
0.202,1142.0,22410.0
0.213,4001.0,232982.0
0.215,140.0,161.0
0.225,4001.0,263001.0
0.237,389.0,2854.0
0.244,80.0,89.0
0.248,51.0,82.0
0.26,3024.5,149151.5
0.271,88.0,109.0
0.283,1016.5,44359.5
0.295,665.0,12130.5
0.299,96.0,214.0
0.307,605.0,12869.5
0.318,511.0,7456.0
0.322,161.0,333.5
0.333,374.0,3211.0
0.336,122.0,143.0
0.338,330.0,966.0
0.352,89.0,112.0
0.353,618.0,4862.0
0.354,193.0,302.0
0.362,225.0,567.0
0.377,127.5,2008.5
0.388,1648.5,83634.5
