evolution rate,geometric mean length lived,geometric mean species population time
0.051,1578.0000000000002,53309.99999999999
0.053,386.99999999999994,2860.295439285948
0.054,780.1413287631166,4105.176108477175
0.058,497.0,5988.000000000001
0.066,61.0,75.0
0.067,293.00000000000006,396.00000000000006
0.071,145.0,202.99999999999997
0.073,473.00000000000006,6619.0
0.074,200.0,655.0
0.075,96.0,395.00000000000006
0.076,342.61494421580613,2268.5508590287322
0.078,827.9999999999999,10867.000000000002
0.082,1797.094076628528,26099.90215296474
0.087,293.00000000000006,1164.0
0.089,68.0,91.0
0.09,66.0,80.0
0.092,181.0,385.0
0.093,275.0,1801.6170514290768
0.097,124.0,384.00000000000006
0.099,113.99999999999999,213.0
0.102,102.0,191.0
0.103,68.97825744392215,87.08616422830896
0.105,91.0,156.0
0.106,196.0,2394.9999999999995
0.107,183.0,1661.0000000000002
0.108,133.0,328.0
0.111,345.6495499371141,1896.899861857148
0.112,184.0,522.0
0.114,2122.5628344843954,23908.08941552371
0.115,1571.0,93331.99999999999
0.117,124.0,303.0
0.121,1556.064266025025,32663.982916968373
0.122,130.0,200.99999999999997
0.125,1427.9999999999998,65633.0
0.127,4548.0,441412.00000000006
0.128,73.0,87.0
0.133,150.9568462857515,359.8632814177653
0.136,318.5373612940618,1169.004326903895
0.14,95.99479152537391,123.26394444443191
0.141,80.0,108.0
0.142,210.0,466.0000000000001
0.145,76.3544366752843,116.1895003862225
0.15,305.35225559998736,1977.407140676901
0.151,293.00000000000006,1236.0000000000002
0.152,3279.063585842762,82842.85266092663
0.155,82.78284846512591,149.98666607402137
0.159,448.00000000000006,3044.9999999999995
0.16,141.1594842722231,272.1653908931112
0.164,151.0,257.0
0.165,108.0,111.00000000000001
0.166,68.0,93.0
0.167,336.0,2161.0
0.168,119.0,156.0
0.169,2605.0000000000005,89596.00000000001
0.173,4300.1062777564,166055.9752372674
0.179,6453.0,196546.9999999999
0.182,430.99999999999994,6112.0
0.183,242.0,1208.9999999999998
0.188,977.4543482886808,27866.4902295163
0.189,90.0,204.0
0.193,2477.9999999999995,86850.99999999997
0.199,163.38910612400082,225.0910926713894
0.2,1669.0000000000002,53322.99999999999
0.201,315.895552358687,2799.158444961628
0.203,1216.2475077055656,29538.370706591115
0.207,14999.999999999996,952042.0
0.208,85.0,98.0
0.21,140.0,340.99999999999994
0.212,243.00000000000003,653.0
0.213,239.0,359.0
0.215,2494.9999999999995,57972.99999999999
0.218,112.29425630903836,122.4499897917513
0.219,543.1169303197977,3609.990304696122
0.222,92.0,149.0
0.223,7314.999999999998,405940.99999999965
0.225,865.0,18481.999999999993
0.227,85.0,93.0
0.231,1062.9967074266976,7608.667097461946
0.233,144.0,269.0
0.234,131.0,151.0
0.235,3522.7467975998507,184733.24524838506
0.236,493.0230793134873,2206.8866708154724
0.237,293.00000000000006,731.0
0.24,586.3309645584139,5349.244806512411
0.246,95.0,160.0
0.247,372.40837799383615,1984.1569998364544
0.249,136.0,161.0
0.25,7996.000000000002,397668.0
0.254,3427.9999999999995,206181.99999999997
0.255,95.0,97.0
0.256,82.0,96.0
0.258,1036.9999999999998,21798.999999999996
0.26,131.23261789661896,393.7740468847585
0.264,587.0000000000001,17603.999999999996
0.266,14999.999999999996,597353.9999999998
0.267,1662.9999999999995,59229.00000000002
0.269,4348.999999999999,168915.00000000006
0.27,143.0,243.00000000000003
0.271,1857.6363779403498,65393.00515081078
0.275,5096.999999999999,351872.99999999994
0.276,67.0,72.0
0.277,126.0,151.0
0.278,350.18138157246455,1813.073909138841
0.279,82.0,92.0
0.284,9975.000000000002,492523.9999999997
0.291,99.0,107.0
0.293,9239.000000000004,850309.9999999997
0.295,5751.086853804243,151829.69686131895
0.296,139.0,247.00000000000003
0.299,4277.0,201712.0
0.3,464.94998498559414,2992.8296083710075
0.301,95.0,100.0
0.302,165.0,345.0
0.303,93.0,101.0
0.307,136.0,266.0
0.31,66.0,601.0
0.312,202.99999999999997,932.0000000000002
0.313,134.0,173.0
0.314,146.4923206178399,271.86393655650613
0.315,385.95077406322173,1493.1865255218454
0.317,84.0,100.0
0.319,278.43850308461293,1803.3868137479544
0.32,173.70089234082823,811.5023105327548
0.321,5900.000000000002,246106.9999999999
0.323,73.62744053679987,142.44999122499095
0.324,213.0,2263.9999999999995
0.325,277.99999999999994,345.0
0.327,121.0,1047.0000000000002
0.328,14999.999999999996,621519.0
0.33,2190.9999999999995,132670.99999999997
0.331,1463.0,17798.000000000004
0.332,84.38009243891595,115.36897329871667
