evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,1251.0
0.055,110.0,2557.0
0.056,212.0,22526.0
0.059,160.0,9643.0
0.066,212.0,10494.0
0.068,212.0,34543.0
0.069,62.0,968.0
0.071,638.0,6964.0
0.073,212.0,36030.0
0.075,52.0,297.0
0.077,147.0,9478.0
0.087,91.0,7821.5
0.096,197.5,8557.0
0.103,81.0,223.0
0.105,211.5,12465.0
0.107,81.0,111.0
0.108,182.0,28380.0
0.109,172.0,248.0
0.112,126.0,1845.0
0.114,157.0,266.0
0.118,425.0,11339.0
0.12,212.0,15217.0
0.121,248.0,2627.0
0.123,424.0,3724.0
0.124,208.0,2834.0
0.126,212.0,10484.0
0.127,175.0,587.0
0.128,252.5,14264.5
0.13,163.0,818.0
0.131,425.0,38356.0
0.132,81.0,98.0
0.133,127.0,3516.0
0.138,181.0,297.0
0.139,238.33333333333334,25074.333333333332
0.141,178.0,1006.0
0.142,131.0,5865.0
0.143,157.0,2859.0
0.147,53.0,181.0
0.151,423.0,29414.0
0.153,424.0,9837.0
0.156,565.5,44410.0
0.157,1064.0,164453.0
0.158,175.0,338.0
0.163,130.0,376.0
0.164,58.0,88.0
0.167,85.0,198.0
0.171,99.0,258.0
0.172,225.0,8450.0
0.174,180.0,2007.0
0.176,117.5,779.0
0.177,330.0,36453.5
0.181,96.0,369.0
0.183,600.0,50201.333333333336
0.19,108.0,249.5
0.191,193.5,2555.0
0.195,83.0,158.0
0.198,492.0,18065.0
0.203,124.0,247.0
0.208,153.0,588.0
0.21,103.0,287.0
0.211,801.0,45707.0
0.212,170.0,7546.0
0.216,117.0,516.0
0.219,150.0,480.0
0.226,413.0,6345.0
0.229,89.0,360.0
0.23,4001.0,347685.0
0.231,409.0,4954.0
0.232,364.0,10080.0
0.234,69.0,105.0
0.235,134.0,968.0
0.236,273.5,18761.5
0.237,413.0,63174.0
0.241,424.0,7896.0
0.242,196.0,575.0
0.244,387.0,8123.0
0.249,120.5,563.5
0.253,1490.0,83345.0
0.254,461.0,32075.0
0.257,2343.0,247403.0
0.264,59.0,107.0
0.265,79.0,250.0
0.27,167.0,3856.0
0.272,747.0,41083.0
0.274,187.0,404.0
0.278,119.0,408.0
0.283,130.5,1206.5
0.284,2071.0,137713.0
0.286,371.0,15200.0
0.288,1063.0,102699.0
0.29,257.0,7054.0
0.293,70.0,105.0
0.295,130.0,398.0
0.296,477.0,18413.0
0.298,93.5,303.0
0.301,381.0,3598.0
0.302,230.5,1823.0
0.303,113.5,746.0
0.304,357.0,11235.0
0.305,723.0,27209.0
0.309,89.0,140.0
0.312,714.0,19650.0
0.313,106.0,281.0
0.314,111.0,369.0
0.315,938.6666666666666,53419.666666666664
0.317,102.5,598.5
0.318,261.0,5458.0
0.321,207.0,1887.0
0.324,94.0,145.0
0.331,410.0,21653.0
0.332,244.0,2704.0
0.335,113.0,392.0
0.337,218.0,1217.0
0.345,335.6666666666667,22396.0
0.35,61.0,98.0
0.355,67.0,91.0
0.358,139.0,224.0
0.359,133.0,739.0
0.36,77.0,96.33333333333333
0.361,88.0,197.0
0.366,314.5,6863.0
0.367,92.0,245.0
0.37,406.0,20954.0
0.375,74.0,105.0
0.381,87.0,151.0
0.382,101.0,509.0
0.396,53.0,100.0
0.399,133.5,272.5
