evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.33333333333334,11319.333333333334
0.055,151.0,8815.0
0.056,212.0,22526.0
0.057,97.0,10430.0
0.059,186.5,10412.5
0.061,238.0,14644.0
0.064,104.0,1234.0
0.065,212.0,29304.0
0.066,211.0,29848.5
0.067,99.0,337.0
0.068,237.0,18184.5
0.069,149.0,5305.333333333333
0.07,137.0,13020.0
0.071,425.5,16078.0
0.072,160.0,7744.0
0.073,212.0,36030.0
0.074,123.0,4809.0
0.075,134.0,2768.0
0.076,212.0,45049.0
0.077,147.0,9478.0
0.08,236.0,6884.0
0.081,212.0,6298.0
0.083,212.0,6969.0
0.084,158.0,387.0
0.087,147.66666666666666,10375.333333333334
0.088,306.0,1877.0
0.089,426.0,101413.0
0.09,212.0,14186.0
0.091,155.0,14653.5
0.093,212.0,21581.0
0.095,212.0,13975.0
0.096,197.5,8557.0
0.097,425.0,29786.0
0.103,146.5,10246.0
0.105,211.5,12465.0
0.107,81.0,111.0
0.108,182.0,28380.0
0.109,172.0,248.0
0.11,186.0,453.0
0.111,212.0,20231.0
0.112,211.6,8998.2
0.113,467.0,10220.0
0.114,157.0,266.0
0.116,212.0,32728.0
0.118,425.0,11339.0
0.119,185.0,20261.0
0.12,202.5,8768.5
0.121,248.0,2627.0
0.123,424.0,3724.0
0.124,208.0,2834.0
0.125,776.0,48584.0
0.126,212.0,10484.0
0.127,175.0,587.0
0.128,252.5,14264.5
0.129,212.0,22321.0
0.13,163.0,818.0
0.131,253.66666666666666,20486.333333333332
0.132,81.0,98.0
0.133,93.0,1806.5
0.134,144.0,2080.3333333333335
0.136,212.0,12944.0
0.138,175.0,6095.0
0.139,238.33333333333334,25074.333333333332
0.14,212.0,37061.0
0.141,178.0,1006.0
0.142,131.0,5865.0
0.143,157.0,2859.0
0.145,223.0,7309.5
0.147,238.5,11966.5
0.15,127.5,750.5
0.151,423.0,29414.0
0.152,426.0,106535.0
0.153,266.5,6916.5
0.156,565.5,44410.0
0.157,1064.0,164453.0
0.158,175.0,338.0
0.159,1573.5,213783.0
0.162,117.0,463.0
0.163,1518.6666666666667,145814.0
0.164,59.0,94.0
0.165,166.0,2841.0
0.167,1343.0,108366.5
0.169,76.0,213.0
0.17,94.0,343.0
0.171,99.0,258.0
0.172,341.5,20661.0
0.173,61.0,96.0
0.174,168.0,1299.0
0.176,117.5,779.0
0.177,370.6666666666667,28826.333333333332
0.179,680.6666666666666,48701.333333333336
0.18,3030.0,371620.0
0.181,114.33333333333333,546.6666666666666
0.182,518.0,28632.5
0.183,469.75,37687.0
0.186,345.0,25452.5
0.189,1416.0,56074.0
0.19,108.0,249.5
0.191,606.6666666666666,31518.666666666668
0.194,468.5,33209.5
0.195,83.0,158.0
0.196,707.0,10799.0
0.198,492.0,18065.0
0.2,850.5,55902.5
0.201,79.0,165.0
0.202,999.5,58958.0
0.203,124.0,247.0
0.204,151.0,1270.0
0.206,462.6666666666667,20285.0
0.207,464.0,12191.5
0.208,1192.25,91687.0
0.21,103.0,287.0
0.211,857.25,39005.0
0.212,163.0,8159.333333333333
0.213,182.0,1617.0
0.215,631.0,13429.0
0.216,134.0,555.0
0.217,4001.0,321858.0
0.218,172.0,796.0
0.219,165.0,1967.5
0.22,74.0,200.0
0.223,1815.0,138048.33333333334
0.224,212.0,2548.0
0.226,413.0,6345.0
0.228,55.0,102.0
0.229,103.5,247.0
0.23,1537.3333333333333,119699.66666666667
0.231,1802.5,92105.5
0.232,220.5,5082.0
0.233,366.5,28176.5
0.234,209.0,15158.0
0.235,134.0,968.0
0.236,225.0,12918.333333333334
0.237,951.5,101374.0
0.238,1296.0,96459.0
0.241,424.0,7896.0
0.242,542.0,28103.5
0.243,722.0,28534.5
0.244,387.0,8123.0
0.245,873.0,37003.0
0.246,93.0,144.0
0.248,114.0,1402.0
0.249,97.66666666666667,404.0
0.25,425.0,13970.0
0.251,742.5,92588.0
0.252,403.0,29451.333333333332
0.253,1490.0,83345.0
0.254,353.0,22779.666666666668
0.255,425.0,10211.0
0.256,474.0,15327.0
0.257,1264.0,125954.0
0.258,1483.0,101132.0
0.26,303.0,3598.0
0.261,103.5,274.0
0.264,59.0,107.0
0.265,420.25,32624.25
0.266,700.0,31847.0
0.268,609.0,32632.0
0.269,1177.0,61150.0
0.27,167.0,3856.0
0.272,419.0,20836.5
0.273,220.5,2501.5
0.274,187.0,404.0
0.275,188.0,5528.0
0.276,445.0,17587.0
0.277,524.5,20885.5
0.278,119.0,408.0
0.279,114.0,391.0
0.281,638.0,26023.0
0.283,167.0,2871.3333333333335
0.284,1103.5,69224.5
0.286,371.0,15200.0
0.287,124.0,164.0
0.288,575.0,51423.0
0.289,1971.0,200462.0
0.29,257.0,7054.0
0.293,416.5,14982.0
0.294,110.0,1017.0
0.295,150.0,515.5
0.296,1063.0,74552.0
0.297,164.0,1257.0
0.298,90.0,246.0
0.299,357.5,25817.0
0.3,106.0,295.0
0.301,381.0,3598.0
0.302,172.33333333333334,1247.6666666666667
0.303,113.5,746.0
0.304,220.66666666666666,4678.0
0.305,723.0,27209.0
0.306,423.5,22270.0
0.307,126.0,397.3333333333333
0.308,62.5,127.0
0.309,89.0,140.0
0.31,475.0,8020.0
0.311,51.0,88.0
0.312,714.0,19650.0
0.313,106.0,281.0
0.314,111.0,369.0
0.315,938.6666666666666,53419.666666666664
0.317,102.5,598.5
0.318,261.0,5458.0
0.319,102.0,378.0
0.32,378.0,39493.0
0.321,207.0,1887.0
0.324,125.5,439.5
0.326,118.5,308.5
0.327,376.0,6128.0
0.328,142.5,2817.75
0.33,139.5,447.0
0.331,410.0,21653.0
0.332,342.3333333333333,13733.0
0.334,339.5,15620.0
0.335,113.0,392.0
0.336,66.0,132.5
0.337,306.3333333333333,8685.333333333334
0.338,251.5,29898.5
0.34,129.0,544.0
0.345,349.5,19721.75
0.349,126.0,1002.0
0.35,349.6666666666667,8497.0
0.351,107.0,549.0
0.353,70.0,163.0
0.354,64.5,152.0
0.355,67.0,91.0
0.357,638.0,145766.0
0.358,171.0,1384.0
0.359,134.0,690.3333333333334
0.36,80.75,110.0
0.361,88.0,197.0
0.363,494.0,24173.0
0.365,146.0,1294.0
0.366,314.5,6863.0
0.367,116.5,765.0
0.368,439.0,21523.0
0.369,109.5,223.0
0.37,255.5,10609.0
0.372,63.0,134.0
0.373,484.0,97101.0
0.374,336.0,31758.5
0.375,74.0,105.0
0.378,178.66666666666666,1207.0
0.379,138.0,758.0
0.38,183.0,1109.0
0.381,139.0,395.5
0.382,101.0,509.0
0.383,114.0,206.0
0.384,80.5,169.5
0.385,112.0,2501.0
0.388,87.5,227.5
0.392,130.0,324.0
0.393,104.0,326.0
0.394,100.0,205.0
0.395,251.0,3995.0
0.396,135.0,3722.0
0.397,59.0,90.0
0.399,133.5,272.5
