evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,1251.0
0.056,212.0,22526.0
0.066,212.0,10494.0
0.068,212.0,34543.0
0.075,52.0,297.0
0.087,91.0,7821.5
0.096,212.0,4037.0
0.105,211.5,12465.0
0.107,81.0,111.0
0.112,190.0,3547.0
0.114,157.0,266.0
0.118,425.0,11339.0
0.12,212.0,15217.0
0.123,424.0,3724.0
0.124,208.0,2834.0
0.13,163.0,818.0
0.131,425.0,38356.0
0.133,127.0,3516.0
0.141,178.0,1006.0
0.142,131.0,5865.0
0.153,424.0,9837.0
0.163,130.0,376.0
0.171,99.0,258.0
0.172,225.0,8450.0
0.174,180.0,2007.0
0.176,117.5,779.0
0.177,330.0,36453.5
0.183,1282.0,144056.0
0.19,133.0,349.0
0.191,219.0,4232.0
0.195,83.0,158.0
0.198,492.0,18065.0
0.211,801.0,45707.0
0.216,117.0,516.0
0.219,150.0,480.0
0.229,89.0,360.0
0.23,4001.0,347685.0
0.234,69.0,105.0
0.235,134.0,968.0
0.236,273.5,18761.5
0.237,413.0,63174.0
0.249,120.5,563.5
0.254,461.0,32075.0
0.264,59.0,107.0
0.27,167.0,3856.0
0.272,747.0,41083.0
0.274,187.0,404.0
0.278,119.0,408.0
0.283,130.5,1206.5
0.284,2071.0,137713.0
0.293,70.0,105.0
0.296,477.0,18413.0
0.298,93.5,303.0
0.304,357.0,11235.0
0.309,89.0,140.0
0.312,714.0,19650.0
0.313,106.0,281.0
0.315,62.0,105.0
0.317,132.0,1094.0
0.318,261.0,5458.0
0.321,207.0,1887.0
0.324,94.0,145.0
0.331,410.0,21653.0
0.332,244.0,2704.0
0.345,452.0,32984.0
0.35,61.0,98.0
0.355,67.0,91.0
0.359,133.0,739.0
0.36,64.0,90.0
0.361,88.0,197.0
0.366,314.5,6863.0
0.37,406.0,20954.0
0.375,74.0,105.0
0.381,87.0,151.0
