evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,1251.0
0.055,151.0,8815.0
0.056,212.0,22526.0
0.057,97.0,10430.0
0.059,186.5,10412.5
0.061,238.0,14644.0
0.064,104.0,1234.0
0.065,212.0,29304.0
0.066,211.0,29848.5
0.067,99.0,337.0
0.068,237.0,18184.5
0.069,117.0,2393.5
0.07,137.0,13020.0
0.071,425.5,16078.0
0.073,212.0,36030.0
0.074,123.0,4809.0
0.075,134.0,2768.0
0.076,212.0,45049.0
0.077,147.0,9478.0
0.08,236.0,6884.0
0.081,212.0,6298.0
0.083,212.0,6969.0
0.084,158.0,387.0
0.087,91.0,7821.5
0.089,426.0,101413.0
0.09,212.0,14186.0
0.091,98.0,28905.0
0.093,212.0,21581.0
0.095,212.0,13975.0
0.096,197.5,8557.0
0.097,425.0,29786.0
0.103,146.5,10246.0
0.105,211.5,12465.0
0.107,81.0,111.0
0.108,182.0,28380.0
0.109,172.0,248.0
0.11,186.0,453.0
0.111,212.0,20231.0
0.112,211.6,8998.2
0.113,467.0,10220.0
0.114,157.0,266.0
0.116,212.0,32728.0
0.118,425.0,11339.0
0.119,185.0,20261.0
0.12,202.5,8768.5
0.121,248.0,2627.0
0.123,424.0,3724.0
0.124,208.0,2834.0
0.125,776.0,48584.0
0.126,212.0,10484.0
0.127,175.0,587.0
0.128,252.5,14264.5
0.129,212.0,22321.0
0.13,163.0,818.0
0.131,253.66666666666666,20486.333333333332
0.132,81.0,98.0
0.133,93.0,1806.5
0.134,121.0,933.5
0.138,175.0,6095.0
0.139,238.33333333333334,25074.333333333332
0.141,178.0,1006.0
0.142,131.0,5865.0
0.143,157.0,2859.0
0.145,223.0,7309.5
0.147,238.5,11966.5
0.15,188.0,1397.0
0.151,423.0,29414.0
0.153,424.0,9837.0
0.156,565.5,44410.0
0.157,1064.0,164453.0
0.158,175.0,338.0
0.159,2980.0,427299.0
0.162,117.0,463.0
0.163,1518.6666666666667,145814.0
0.164,59.0,94.0
0.165,166.0,2841.0
0.167,1343.0,108366.5
0.169,76.0,213.0
0.17,94.0,343.0
0.171,99.0,258.0
0.172,341.5,20661.0
0.173,61.0,96.0
0.174,180.0,2007.0
0.176,117.5,779.0
0.177,330.0,36453.5
0.179,680.6666666666666,48701.333333333336
0.18,3030.0,371620.0
0.181,128.0,673.0
0.182,518.0,28632.5
0.183,600.0,50201.333333333336
0.186,345.0,25452.5
0.189,1416.0,56074.0
0.19,108.0,249.5
0.191,606.6666666666666,31518.666666666668
0.194,468.5,33209.5
0.195,83.0,158.0
0.196,707.0,10799.0
0.198,492.0,18065.0
0.2,118.5,194.5
0.201,79.0,165.0
0.202,999.5,58958.0
0.203,124.0,247.0
0.204,151.0,1270.0
0.206,462.6666666666667,20285.0
0.207,464.0,12191.5
0.208,1519.0,121536.33333333333
0.21,103.0,287.0
0.211,857.25,39005.0
0.212,138.5,4061.0
0.215,631.0,13429.0
0.216,134.0,555.0
0.218,172.0,796.0
0.219,165.0,1967.5
0.22,74.0,200.0
0.223,1815.0,138048.33333333334
0.224,212.0,2548.0
0.226,413.0,6345.0
0.228,55.0,102.0
0.229,103.5,247.0
0.23,1537.3333333333333,119699.66666666667
0.231,409.0,4954.0
0.232,220.5,5082.0
0.233,621.0,56130.0
0.234,69.0,105.0
0.235,134.0,968.0
0.236,225.0,12918.333333333334
0.237,951.5,101374.0
0.238,1296.0,96459.0
0.241,424.0,7896.0
0.242,627.3333333333334,36099.666666666664
0.243,722.0,28534.5
0.244,387.0,8123.0
0.245,873.0,37003.0
0.246,93.0,144.0
0.248,114.0,1402.0
0.249,97.66666666666667,404.0
0.25,425.0,13970.0
0.251,742.5,92588.0
0.252,403.0,29451.333333333332
0.253,1490.0,83345.0
0.254,353.0,22779.666666666668
0.255,425.0,10211.0
0.257,1264.0,125954.0
0.258,1483.0,101132.0
0.26,303.0,3598.0
0.261,169.0,505.0
0.264,59.0,107.0
0.265,420.25,32624.25
0.266,700.0,31847.0
0.268,609.0,32632.0
0.27,167.0,3856.0
0.272,419.0,20836.5
0.273,131.0,306.0
0.274,187.0,404.0
0.275,188.0,5528.0
0.276,445.0,17587.0
0.277,490.0,11922.0
0.278,119.0,408.0
0.281,638.0,26023.0
0.283,167.0,2871.3333333333335
0.284,2071.0,137713.0
0.286,371.0,15200.0
0.287,124.0,164.0
0.288,575.0,51423.0
0.289,1971.0,200462.0
0.29,257.0,7054.0
0.293,416.5,14982.0
0.294,110.0,1017.0
0.295,150.0,515.5
0.296,1063.0,74552.0
0.297,164.0,1257.0
0.298,90.0,246.0
0.299,598.0,51291.0
0.3,106.0,295.0
0.301,381.0,3598.0
0.302,172.33333333333334,1247.6666666666667
0.303,113.5,746.0
0.304,357.0,11235.0
0.305,723.0,27209.0
0.306,423.5,22270.0
