evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,1251.0
0.068,212.0,34543.0
0.075,52.0,297.0
0.096,212.0,4037.0
0.105,211.5,12465.0
0.112,190.0,3547.0
0.114,157.0,266.0
0.12,212.0,15217.0
0.124,208.0,2834.0
0.131,425.0,38356.0
0.142,131.0,5865.0
0.153,424.0,9837.0
0.171,99.0,258.0
0.176,167.0,1462.0
0.19,133.0,349.0
0.191,219.0,4232.0
0.195,83.0,158.0
0.198,492.0,18065.0
0.216,117.0,516.0
0.219,150.0,480.0
0.236,273.5,18761.5
0.237,413.0,63174.0
0.249,106.0,228.0
0.254,461.0,32075.0
0.27,167.0,3856.0
0.272,747.0,41083.0
0.278,119.0,408.0
0.283,130.5,1206.5
0.293,70.0,105.0
0.296,477.0,18413.0
0.298,99.0,415.0
0.304,357.0,11235.0
0.309,89.0,140.0
0.312,714.0,19650.0
0.315,62.0,105.0
0.317,132.0,1094.0
0.318,261.0,5458.0
0.332,244.0,2704.0
0.345,452.0,32984.0
0.361,88.0,197.0
0.366,159.0,385.0
0.375,74.0,105.0
0.381,87.0,151.0
