evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.4,93235.4
0.051,110.0,112.0
0.058,96.0,141.0
0.059,85.0,94.0
0.06,104.0,107.0
0.062,2301.0,122310.0
0.065,1149.0,17439.0
0.07,196.0,479.0
0.073,2279.0,131125.6
0.085,4001.0,285815.5
0.086,97.0,102.0
0.09,107.0,331.0
0.092,309.0,4721.0
0.093,101.5,177.0
0.097,3003.0,199322.85714285713
0.098,129.0,199.0
0.103,248.0,1363.0
0.108,2658.2,162678.2
0.115,42.0,58.0
0.12,2692.125,170012.5
0.126,1341.0,35890.0
0.132,4001.0,297761.0
0.136,180.0,200.0
0.14,165.0,180.0
0.143,3047.75,203528.25
0.149,267.0,2673.0
0.151,80.0,89.0
0.155,3064.2727272727275,198282.0
0.166,273.0,1333.0
0.167,3230.3636363636365,214469.63636363635
0.178,4001.0,291458.0
0.181,248.0,2892.0
0.188,248.0,1575.0
0.189,125.0,148.0
0.19,4001.0,279808.0
0.191,198.0,519.0
0.193,97.5,152.0
0.195,96.0,108.0
0.196,911.0,17801.0
0.202,4001.0,287020.4
0.207,114.0,126.5
0.208,103.5,206.0
0.209,96.5,125.0
0.213,3037.0,209272.0
0.214,71.0,90.0
0.225,1319.0,30093.0
0.23,95.0,186.0
0.237,4001.0,273565.71428571426
0.242,133.0,308.0
0.247,90.0,193.0
0.248,2748.5,178330.33333333334
0.252,78.0,99.0
0.256,75.0,77.0
0.259,91.0,95.0
0.26,158.0,1591.0
0.261,100.0,153.0
0.272,1384.0,75012.6
0.273,91.0,92.0
0.282,277.0,2525.0
0.283,4001.0,250242.0
0.289,248.0,1186.0
0.294,382.0,8318.0
0.295,1009.0,26094.0
0.296,94.0,145.0
0.302,129.0,133.0
0.304,95.0,97.0
0.307,4001.0,283932.3333333333
0.318,786.6666666666666,26022.0
0.319,83.0,206.0
0.322,306.0,2058.0
0.33,983.25,27671.5
0.332,92.0,100.0
0.333,193.0,339.0
0.338,84.0,90.0
0.342,2495.5,149801.5
0.343,142.0,308.0
0.353,393.5,5986.0
0.356,99.0,109.0
0.359,146.0,204.0
0.368,78.0,106.0
0.37,67.0,81.0
0.373,112.0,134.0
0.376,88.0,116.0
0.377,627.6666666666666,13748.666666666666
0.378,207.66666666666666,789.3333333333334
0.388,76.0,153.0
0.391,329.0,671.0
0.393,139.0,158.0
0.4,92.0,146.0
