evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,63701.0
0.058,96.0,141.0
0.06,104.0,107.0
0.073,3747.0,246842.5
0.086,97.0,102.0
0.09,107.0,331.0
0.097,4001.0,257384.5
0.108,3368.0,170739.0
0.115,42.0,58.0
0.12,335.0,31916.0
0.132,4001.0,301555.0
0.143,4001.0,293370.0
0.155,4001.0,283504.0
0.167,4001.0,273737.0
0.178,4001.0,291458.0
0.181,248.0,2892.0
0.188,248.0,1575.0
0.19,4001.0,272608.0
0.193,115.0,213.0
0.195,96.0,108.0
0.202,4001.0,268284.0
0.208,103.5,206.0
0.23,95.0,186.0
0.237,4001.0,287559.0
0.247,90.0,193.0
0.296,94.0,145.0
0.307,4001.0,266101.0
0.33,1016.6666666666666,33334.333333333336
0.333,193.0,339.0
0.343,142.0,308.0
0.377,1166.0,23354.0
0.378,190.0,310.0
0.388,76.0,153.0
