evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,63701.0
0.06,104.0,107.0
0.073,3493.0,233333.0
0.097,4001.0,257384.5
0.108,3368.0,170739.0
0.115,42.0,58.0
0.12,335.0,31916.0
0.132,4001.0,301555.0
0.143,4001.0,285870.0
0.155,4001.0,283504.0
0.167,4001.0,289408.0
0.181,248.0,2892.0
0.19,4001.0,272608.0
0.193,115.0,213.0
0.195,96.0,108.0
0.208,86.0,88.0
0.23,95.0,186.0
0.296,94.0,145.0
0.307,4001.0,266101.0
0.333,193.0,339.0
0.378,190.0,310.0
0.388,76.0,153.0
