evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.4,4822.4
0.051,85.0,117.0
0.052,375.0,3828.3333333333335
0.053,419.0,1610.0
0.054,64.0,102.0
0.056,269.0,611.0
0.059,73.0,96.0
0.06,386.6666666666667,3412.6666666666665
0.061,192.5,312.0
0.062,150.0,514.0
0.063,120.5,320.0
0.064,137.0,197.0
0.065,182.0,725.0
0.066,154.5,430.25
0.067,74.0,101.0
0.068,122.0,134.0
0.069,213.0,935.0
0.07,190.5,698.75
0.071,242.0,1268.5
0.073,125.0,197.0
0.074,227.0,703.5
0.075,235.0,495.5
0.076,127.0,237.0
0.077,181.66666666666666,732.0
0.078,143.2,588.2
0.079,127.5,327.0
0.08,164.5,850.5
0.081,165.75,451.5
0.082,236.66666666666666,993.3333333333334
0.083,128.25,471.25
0.084,180.5,487.5
0.085,291.0,1400.3333333333333
0.086,148.0,412.5
0.087,84.5,157.5
0.088,159.66666666666666,506.6666666666667
0.089,379.0,2961.6666666666665
0.09,228.5,1411.5
0.091,149.0,576.5
0.092,303.0,1054.0
0.094,281.2857142857143,1807.857142857143
0.095,94.0,183.0
0.096,193.66666666666666,409.3333333333333
0.097,228.75,836.0
0.098,97.5,299.0
0.099,278.0,1408.3333333333333
0.1,458.0,3147.0
0.101,257.0,1975.0
0.103,435.3333333333333,1378.0
0.104,120.0,136.0
0.105,131.33333333333334,608.6666666666666
0.106,128.75,409.0
0.107,482.5,3734.0
0.108,406.0,2854.0
0.11,196.5,403.5
0.111,149.5,429.0
0.112,75.0,113.66666666666667
0.113,111.5,205.0
0.114,110.0,179.0
0.115,201.0,653.0
0.116,105.75,210.75
0.118,213.5,580.5
0.119,99.0,107.0
0.12,435.0,830.0
0.121,282.0,736.5
0.122,587.0,3826.0
0.123,227.66666666666666,1213.3333333333333
0.124,205.85714285714286,847.5714285714286
0.125,89.0,127.5
0.126,403.0,2141.0
0.127,132.0,460.5
0.128,232.33333333333334,939.6666666666666
0.129,201.75,770.625
0.13,238.0,1141.0
0.131,353.0,1036.0
0.132,59.5,96.5
0.133,255.0,782.0
0.134,492.3333333333333,4644.0
0.135,94.4,169.4
0.136,138.0,625.0
0.137,187.0,368.0
0.138,203.75,682.5
0.139,96.0,174.0
0.14,337.5,2157.0
0.141,408.0,2902.0
0.143,221.0,400.0
0.144,401.0,3010.0
0.145,187.75,632.25
0.146,119.66666666666667,427.0
0.147,443.6666666666667,4080.6666666666665
0.148,270.0,2676.6666666666665
0.149,237.0,1119.5
0.15,236.5,1301.75
0.151,102.0,213.5
0.152,237.66666666666666,903.6666666666666
0.153,196.33333333333334,858.3333333333334
0.154,204.0,708.0
0.155,378.5,2164.5
0.156,368.0,1480.0
0.157,259.3333333333333,962.0
0.158,564.0,5494.0
0.159,76.66666666666667,141.0
0.16,410.0,945.0
0.161,115.75,353.0
0.162,231.0,750.0
0.163,206.0,1480.0
0.164,251.0,1387.75
0.165,86.4,166.0
0.167,90.0,118.0
0.168,65.0,105.5
0.169,214.75,1064.75
0.17,113.5,422.0
0.171,89.25,248.0
0.172,166.5,346.0
0.173,247.75,1510.5
0.174,157.75,1210.75
0.175,251.0,1485.2
0.176,401.0,4053.6666666666665
0.177,270.3333333333333,1541.6666666666667
0.178,97.5,164.25
0.179,97.0,232.5
0.18,147.25,518.25
0.181,193.4,753.6
0.182,160.66666666666666,580.0
0.184,336.0,1665.25
0.186,127.66666666666667,721.6666666666666
0.188,141.66666666666666,577.3333333333334
0.189,332.0,2350.0
0.19,442.0,2116.0
0.191,283.5,1335.5
0.193,378.5,2305.0
0.194,114.5,282.0
0.195,74.0,97.0
0.196,301.6666666666667,1908.0
