evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.74525934149133,1057.7543765356743
0.051,84.8528137423857,113.0884609498246
0.052,229.55386739209857,1138.166693211923
0.053,419.00000000000006,1609.9999999999998
0.054,64.0,102.0
0.056,262.6728002667958,610.358091615078
0.059,73.0,96.0
0.06,254.8721440293267,871.8086748482799
0.061,130.51436702524362,202.91623887703025
0.062,150.0,514.0
0.063,111.37765586012563,256.11890534760204
0.064,137.0,197.0
0.065,182.0,725.0
0.066,131.6979659673029,368.4452134333734
0.067,74.0,101.0
0.068,122.0,134.0
0.069,213.0,935.0
0.07,167.8782262117531,384.527927985698
0.071,241.96693989055612,1226.026916507138
0.073,125.0,197.0
0.074,223.96428286671068,703.478500026831
0.075,177.5077463098442,293.12113536898016
0.076,127.0,237.0
0.077,130.80214094947272,396.85700192421444
0.078,127.23322590062534,375.03305669439266
0.079,124.27389106324789,268.25361134568163
0.08,164.4080290010193,795.6443929294044
0.081,140.83310547534217,356.90404292184354
0.082,180.9475749394092,503.8871629482
0.083,127.87204738280205,413.1803452889593
0.084,172.69626515938324,420.58768408026407
0.085,231.57002081819815,821.627432228815
0.086,139.2773725813958,367.17724716861176
0.087,80.23714850367004,148.13507349712964
0.088,137.01887604652822,415.26472682341034
0.089,322.71933880094446,2067.5373528418695
0.09,217.35224866561654,748.8123930598372
0.091,148.96979559628858,575.8906146135739
0.092,303.0,1053.9999999999998
0.094,131.60956571622933,367.9937913742689
0.095,92.89107376492132,174.93550820890223
0.096,185.2158279726828,390.0092305507596
0.097,186.93429564091898,544.0317694010582
0.098,96.93296652842108,283.16956051101255
0.099,172.3188604744423,383.3840290020083
0.1,458.0,3146.9999999999995
0.101,189.2716342745245,476.41099192745503
0.103,391.3523074871917,1086.0914306316645
0.104,120.0,136.0
0.105,120.96171636796365,350.830219591728
0.106,120.0044441975522,346.6290894897472
0.107,343.83717076546566,1471.098908979271
0.108,293.04436524185206,1921.774180282377
0.11,194.4222209522358,395.5906975650464
0.111,130.18448448259875,295.49957698785295
0.112,74.90773840235909,112.10096656313173
0.113,111.09455432198286,197.75995550161312
0.114,92.19544457292888,157.53094934012174
0.115,200.99999999999997,653.0
0.116,102.22210071705824,177.0150689931994
0.118,202.21275924134957,561.4481276128721
0.119,99.0,107.0
0.12,434.99999999999994,830.0000000000001
0.121,191.5071800220556,368.817027806472
0.122,587.0000000000001,3826.0
0.123,194.9919084961574,533.5327309973368
0.124,171.44913243408905,485.09313301927295
0.125,88.99438184514796,124.92397688194208
0.126,403.0,2141.0
0.127,131.220406602151,442.83096835424624
0.128,197.32388508857522,570.942816392966
0.129,171.53710304217995,527.9715624651859
0.13,223.91208816388658,862.662754751296
0.131,353.0,1035.9999999999998
0.132,59.4810894318522,96.39502061828713
0.133,254.99999999999997,782.0000000000001
0.134,374.69906523330997,2294.787855899
0.135,91.50327440240366,160.72722849951577
0.136,117.72850122209151,370.9663057475705
0.137,187.0,368.00000000000006
0.138,156.93327960359002,442.1862992107064
0.139,96.0,174.0
0.14,290.0861940872057,1438.8189601197223
0.141,408.0,2902.0000000000005
0.143,221.0,400.0
0.144,401.0,3010.0
0.145,155.60592573877884,354.2786167063183
0.146,106.01625477555676,336.61566012658017
0.147,397.77311715517203,2438.144370295995
0.148,260.7094136790724,1904.9313747802764
0.149,220.45407685048605,952.955402943915
0.15,221.53873972609412,1114.3831263153738
0.151,92.49324299644812,199.70478211600243
0.152,237.07699848783767,753.6356806236146
0.153,150.54886328513837,362.9487363954834
0.154,143.49564453320528,347.2391107003933
0.155,251.53029269572187,728.877319222935
0.156,368.00000000000006,1479.9999999999998
0.157,230.5874585573382,831.1737050370994
0.158,351.58924898238854,1413.7025854117976
0.159,73.24332391096019,132.49948498672492
0.16,409.99999999999994,944.9999999999999
0.161,112.86075387120964,305.57528271318375
0.162,172.1772342674838,381.03018253151544
0.163,156.46085772486356,610.9795413923449
0.164,233.91077294101285,936.9985519565511
0.165,85.23682200775607,165.20527871684928
0.167,90.0,118.0
0.168,64.37390775772433,105.47037498748169
0.169,195.20557818093587,714.5169992849856
0.17,113.41075786714416,415.8124577258358
0.171,82.63017367516352,201.59535949653673
0.172,157.3276835143771,300.2199193924347
0.173,178.62884901461257,483.5333859056201
0.174,107.97195409784747,334.57591120114
0.175,147.2665177645254,422.34741552150405
0.176,393.3776323434769,3452.5570448233884
0.177,198.14803743832564,777.2745907637874
0.178,92.66364629659945,156.45923635823235
0.179,96.66954018717581,201.2063617284503
0.18,138.4515435338616,371.8969898821383
0.181,184.29314277244598,658.0927733970816
0.182,140.3799204515588,361.9060173388934
0.184,277.1304187561022,933.4648875600761
0.186,123.73366787830466,433.5232364232313
0.188,133.395210168876,375.55140215105325
0.189,255.499510762741,1125.4025946300285
0.19,380.4457911450723,1710.9736993887434
0.191,282.0638225650358,1317.50445919549
0.193,218.93568997356613,675.2681537348919
0.194,105.91506030777683,205.6088519495209
