evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,485.0,20559.0
0.075,409.0,54051.0
0.078,194.0,3411.0
0.08,665.0,18872.0
0.084,409.0,58777.0
0.093,208.0,12664.0
0.108,409.0,30783.0
0.114,409.0,15341.0
0.117,401.0,26623.0
0.118,819.0,20895.0
0.13,139.0,1266.0
0.144,76.0,107.0
0.167,408.0,3038.0
0.174,1909.0,192082.0
0.187,463.0,17152.0
0.199,394.0,2556.0
0.201,2102.0,136892.0
0.213,190.0,546.0
0.216,2218.0,240273.0
0.228,2546.0,240337.0
0.253,607.0,12635.0
0.265,1229.0,174360.0
0.27,193.0,1037.0
0.271,672.0,15252.0
0.28,81.5,100.5
0.307,322.0,2906.0
0.309,119.0,156.5
0.31,100.0,108.0
0.337,98.0,142.0
0.339,1923.0,150597.0
0.34,266.0,1590.0
0.353,88.0,159.0
0.356,310.0,2441.0
0.376,1659.0,206516.0
