evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,375.0,70255.0
0.055,266.0,8013.0
0.06,379.0,6056.0
0.062,126.0,1445.0
0.064,198.0,7735.0
0.066,577.0,33053.0
0.067,234.0,956.0
0.069,409.0,54825.0
0.075,409.0,54051.0
0.078,301.5,18669.0
0.08,665.0,18872.0
0.084,409.0,58777.0
0.086,378.0,10797.0
0.089,288.3333333333333,9938.666666666666
0.093,208.0,12664.0
0.098,409.0,101338.0
0.099,530.0,30097.0
0.107,413.0,55102.0
0.108,366.0,30770.5
0.114,355.0,10915.5
0.117,401.0,26623.0
0.118,819.0,20895.0
0.122,409.0,46412.0
0.127,90.0,93.0
0.13,139.0,1266.0
0.134,95.0,162.0
0.139,88.0,107.0
0.143,420.5,33465.5
0.144,76.0,107.0
0.146,284.0,53959.0
0.147,194.0,511.0
0.149,246.0,6731.0
0.153,97.0,201.0
0.155,536.0,4212.0
0.157,416.0,21955.0
0.159,87.0,90.0
0.166,2145.0,118872.0
0.167,267.0,3786.0
0.174,1909.0,192082.0
0.18,150.0,896.0
0.185,4001.0,269528.0
0.187,316.0,8714.0
0.19,259.5,1429.0
0.192,4001.0,310951.5
0.194,224.0,742.0
0.196,68.0,92.0
0.199,261.5,1357.0
0.2,294.0,4233.0
0.201,2102.0,136892.0
0.203,602.0,22309.5
0.205,134.0,2661.5
0.21,1858.0,194691.0
0.211,4001.0,298502.0
0.213,222.5,1515.0
0.215,4001.0,320353.0
0.216,2218.0,240273.0
0.217,678.0,39287.0
0.22,239.0,4776.0
0.227,105.0,179.5
0.228,2546.0,240337.0
0.231,85.0,95.0
0.24,261.0,2746.0
0.245,850.0,126571.0
0.246,99.0,158.0
0.247,134.0,434.0
0.248,170.0,748.0
0.253,607.0,12635.0
0.256,93.0,199.0
0.257,394.0,4498.0
0.259,593.0,11050.5
0.263,260.0,1848.0
0.265,1229.0,174360.0
0.268,1079.0,60275.0
0.27,1728.0,91246.0
0.271,672.0,15252.0
0.277,90.0,154.0
0.28,90.0,117.0
0.282,192.0,1101.0
0.284,127.0,170.0
0.289,925.0,34880.0
0.294,1617.0,147676.5
0.295,96.0,104.0
0.301,142.5,2349.0
0.302,153.0,508.0
0.303,196.0,574.0
0.307,200.0,1544.0
0.309,119.0,156.5
0.31,100.0,108.0
0.311,883.0,49978.0
0.33,82.0,106.0
0.337,98.0,142.0
0.338,100.0,113.0
0.339,699.6666666666666,50280.0
0.34,266.0,1590.0
0.342,391.5,15223.5
0.348,70.0,97.0
0.351,62.0,103.0
0.352,100.0,104.0
0.353,535.0,31946.5
0.356,310.0,2441.0
0.365,124.0,886.0
0.368,464.0,5062.0
0.376,881.0,103342.5
0.377,63.0,420.0
0.381,206.0,433.0
