evolution rate,length lived,species population time,population
0.225,56,141,2
0.387514,140,770,5
0.181232,109,110,1
0.362905,234,6449,27
0.259232,171,2672,15
0.289892,88,240,2
0.21311,681,16842,24
0.277367,529,17015,32
0.156208,271,34562,127
0.094115,469,3553,7
0.205607,84,131,1
0.178565,225,1006,4
0.202357,151,2223,14
0.393297,144,1106,7
0.196253,54,95,1
0.388321,59,100,1
0.056013,272,13538,49
0.392021,96,158,1
0.35794,106,653,6
0.376205,83,96,1
0.23668,538,19556,36
0.150525,172,650,3
0.096904,209,14425,69
0.104299,272,16817,61
0.059232,271,17078,63
0.053716,271,26317,97
0.223817,237,5662,23
0.314404,61,94,1
0.204115,227,1699,7
0.234823,154,441,2
0.165756,83,129,1
0.211293,192,5708,29
0.200463,217,3191,14
0.209845,1804,94006,52
0.077877,195,8113,41
0.132653,269,18037,67
0.2592,333,10056,30
0.35754,98,377,3
0.159566,387,7749,20
0.204294,146,573,3
0.370261,98,214,2
0.275546,141,296,2
0.127124,272,21382,78
0.257681,58,105,1
0.221481,467,9897,21
0.066966,264,19825,75
0.080393,272,14936,54
0.310894,138,971,7
0.228409,88,108,1
0.342621,354,12877,36
0.05713,272,11002,40
0.193428,181,756,4
0.167555,1091,75695,69
0.100632,509,44989,88
0.099823,272,17527,64
0.32125,111,240,2
0.114931,166,1442,8
0.07516,193,6589,34
0.138294,57,110,1
0.320792,275,2004,7
0.210394,150,1167,7
0.116624,182,601,3
0.169889,4001,306122,76
0.282915,301,12500,41
0.100072,114,1009,8
0.156252,386,19962,51
0.226787,1183,79038,66
0.274929,247,2178,8
0.169373,1061,128001,120
0.20927,53,104,1
0.139,272,4214,15
0.222133,179,842,4
0.256048,72,140,1
0.097234,210,6182,29
0.327092,123,288,2
0.225325,80,110,1
0.376057,266,4507,16
0.245335,181,2498,13
0.250469,1036,40991,39
0.356219,135,683,5
0.29902,667,53754,80
0.175479,687,19341,28
0.329494,234,8264,35
0.105103,157,508,3
0.170696,483,5918,12
0.143333,372,27477,73
0.156029,58,101,1
0.17389,111,646,5
0.180789,568,38334,67
0.099408,272,13395,49
0.398591,117,197,1
0.056864,272,20918,76
0.053044,196,8740,44
0.193114,478,78519,164
0.272543,1048,40157,38
