evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.0,190616.0
0.064,91.0,102.0
0.073,1375.0,95853.0
0.081,109.0,165.0
0.097,2038.3333333333333,125966.66666666667
0.108,1666.6666666666667,113248.33333333333
0.12,1163.0,48463.0
0.132,1635.6666666666667,116499.66666666667
0.133,142.0,824.0
0.143,162.0,204.0
0.144,98.0,162.0
0.155,4001.0,288616.6666666667
0.162,347.0,659.0
0.167,4001.0,290310.6666666667
0.178,4001.0,282433.0
0.19,2884.0,156971.0
0.192,34.0,52.0
0.211,97.0,103.0
0.242,104.0,109.0
0.26,578.0,12379.0
0.273,291.0,556.0
0.342,195.0,1257.0
0.354,121.0,297.0
0.363,130.0,247.0
0.376,93.0,191.0
0.396,205.0,395.0
