evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.0,236074.0
0.062,3970.25,247656.0
0.064,122.5,278.5
0.073,2882.0,196881.0
0.08,92.0,95.0
0.081,109.0,165.0
0.085,3001.3333333333335,189218.33333333334
0.097,2739.285714285714,185263.14285714287
0.108,2833.8333333333335,198810.0
0.12,3055.0,200470.0
0.132,2818.3333333333335,203248.83333333334
0.133,142.0,824.0
0.143,3233.2,227460.4
0.144,98.0,162.0
0.154,102.0,193.0
0.155,3665.8,252720.2
0.161,70.0,102.0
0.162,347.0,659.0
0.167,4001.0,280202.0
0.178,3527.6666666666665,242389.66666666666
0.19,3256.3333333333335,200155.66666666666
0.192,34.0,52.0
0.202,4001.0,263686.0
0.211,97.0,103.0
0.213,3208.3333333333335,192159.66666666666
0.214,102.0,149.0
0.225,1133.0,20709.0
0.238,112.0,177.0
0.241,271.0,721.0
0.242,104.0,109.0
0.26,1058.0,44354.0
0.272,1954.0,59636.666666666664
0.273,291.0,556.0
0.276,102.0,317.0
0.283,1573.0,59722.0
0.295,1494.0,43217.0
0.307,4001.0,271350.0
0.31,418.0,2370.0
0.311,91.0,96.0
0.318,4001.0,272933.0
0.33,709.0,9968.5
0.341,96.0,104.0
0.342,195.0,1257.0
0.354,121.0,297.0
0.357,106.0,201.0
0.363,130.0,247.0
0.376,93.0,191.0
0.385,71.0,98.0
0.388,266.0,2811.0
0.396,205.0,395.0
