evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.0,239297.0
0.064,122.5,278.5
0.073,1375.0,95853.0
0.081,109.0,165.0
0.085,4001.0,262998.0
0.097,2529.0,169254.0
0.108,1666.6666666666667,113248.33333333333
0.12,1163.0,48463.0
0.132,2818.3333333333335,203248.83333333334
0.133,142.0,824.0
0.143,2721.3333333333335,202107.0
0.144,98.0,162.0
0.155,3665.8,252720.2
0.161,70.0,102.0
0.162,347.0,659.0
0.167,4001.0,290493.25
0.178,4001.0,283197.3333333333
0.19,3256.3333333333335,200155.66666666666
0.192,34.0,52.0
0.202,4001.0,263686.0
0.211,97.0,103.0
0.213,4001.0,251429.0
0.214,102.0,149.0
0.242,104.0,109.0
0.26,578.0,12379.0
0.272,1333.0,33152.0
0.273,291.0,556.0
0.283,1573.0,59722.0
0.295,1494.0,43217.0
0.307,4001.0,271350.0
0.311,91.0,96.0
0.318,4001.0,272933.0
0.33,1234.0,19023.0
0.342,195.0,1257.0
0.354,121.0,297.0
0.357,106.0,201.0
0.363,130.0,247.0
0.376,93.0,191.0
0.396,205.0,395.0
