evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,210367.4
0.062,3976.4,233281.8
0.064,122.5,278.5
0.073,2515.6,166580.2
0.08,92.0,95.0
0.081,109.0,165.0
0.085,3001.3333333333335,189218.33333333334
0.097,2897.0,197199.375
0.108,2521.285714285714,172669.0
0.12,3291.5,205823.25
0.132,2818.3333333333335,203248.83333333334
0.133,142.0,824.0
0.143,3361.1666666666665,230573.83333333334
0.144,98.0,162.0
0.154,102.0,193.0
0.155,3761.5714285714284,264040.14285714284
0.161,70.0,102.0
0.162,347.0,659.0
0.167,3925.4285714285716,250879.14285714287
0.178,3646.0,249568.25
0.19,3256.3333333333335,200155.66666666666
0.192,34.0,52.0
0.202,2551.5,151089.5
0.211,97.0,103.0
0.213,2675.5,152586.25
0.214,102.0,149.0
0.225,1133.0,20709.0
0.237,1168.0,14352.0
0.238,112.0,177.0
0.241,271.0,721.0
0.242,104.0,109.0
0.26,1058.0,44354.0
0.272,1954.0,59636.666666666664
0.273,291.0,556.0
0.276,102.0,317.0
0.283,1570.0,52573.5
0.295,1494.0,43217.0
0.307,4001.0,271350.0
0.31,418.0,2370.0
0.311,91.0,96.0
0.318,4001.0,272933.0
0.33,709.0,9968.5
0.341,96.0,104.0
0.342,195.0,1257.0
0.354,121.0,297.0
0.357,106.0,201.0
0.363,130.0,247.0
0.376,93.0,191.0
0.385,71.0,98.0
0.388,266.0,2811.0
0.396,205.0,395.0
