evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.5,199655.66666666666
0.051,157.0,326.0
0.062,3551.0,211558.0
0.064,122.5,278.5
0.073,2940.0,199011.57142857142
0.08,92.0,95.0
0.081,109.0,165.0
0.085,3143.1428571428573,202722.85714285713
0.097,3117.8,212211.9
0.108,2623.2,180787.5
0.116,91.0,141.0
0.12,3528.0,216629.0
0.129,241.0,653.0
0.132,3085.090909090909,220548.36363636365
0.133,142.0,824.0
0.143,3617.1,253724.7
0.144,98.0,162.0
0.154,102.0,193.0
0.155,3814.777777777778,268227.0
0.161,70.0,102.0
0.162,347.0,659.0
0.167,3942.222222222222,243428.66666666666
0.178,3554.75,237076.91666666666
0.181,109.0,166.0
0.183,855.0,4491.0
0.19,3628.6666666666665,234713.16666666666
0.192,34.0,52.0
0.202,2283.0,108255.0
0.203,80.0,101.0
0.211,97.0,103.0
0.213,2403.0,130864.2
0.214,102.0,149.0
0.218,193.0,293.0
0.225,2888.0,176106.5
0.23,93.0,98.0
0.237,1351.5,32106.0
0.238,112.0,177.0
0.241,271.0,721.0
0.242,104.0,109.0
0.248,2896.6666666666665,139012.33333333334
0.26,1755.6,84268.2
0.272,1804.25,50697.5
0.273,291.0,556.0
0.276,102.0,317.0
0.283,1434.75,32831.0
0.295,2641.0,142347.6
0.307,4001.0,271350.0
0.31,418.0,2370.0
0.311,91.0,96.0
0.315,87.0,94.0
0.318,4001.0,272933.0
0.33,812.3333333333334,13374.0
0.341,96.0,104.0
0.342,195.0,1257.0
0.353,1059.0,27071.0
0.354,107.5,201.5
0.357,106.0,201.0
0.363,130.0,247.0
0.374,122.0,206.0
0.376,93.0,191.0
0.377,1495.0,53851.0
0.382,85.0,153.0
0.385,71.0,98.0
0.388,266.0,2811.0
0.396,205.0,395.0
