evolution rate,geometric mean length lived,geometric mean species population time
0.05,1704.9809383098686,58766.080037722466
0.056,381.0,461.00000000000006
0.062,730.0000000000001,62534.0
0.07,80.0,89.0
0.072,429.997459320685,6844.837411635182
0.073,458.28312129378236,8075.546439150427
0.074,1532.9999999999998,80878.99999999999
0.077,1006.0000000000002,43635.00000000001
0.082,178.0,202.99999999999997
0.084,310.0,2767.9999999999995
0.092,794.0,153084.99999999997
0.093,43.0,50.0
0.099,793.0000000000001,7912.999999999998
0.106,972.9999999999999,15745.000000000002
0.108,345.92629272722246,2640.877884340736
0.12,1480.9999999999998,107866.00000000003
0.125,102.0,105.0
0.132,4001.0,319751.0000000001
0.143,4001.0,307053.6232373534
0.147,107.0,111.00000000000001
0.155,3476.0,236283.0000000001
0.164,376.99999999999994,2279.0000000000005
0.167,346.32932304383354,4629.860689048863
0.171,453.9999999999999,13448.999999999995
0.177,475.0,8579.999999999998
0.178,4001.0,271728.0000000001
0.179,4001.0,319258.00000000006
0.19,3687.002143792568,243137.0171142986
0.202,66.0,132.0
0.209,105.0,107.0
0.213,939.562833740576,16554.817286045374
0.218,87.0,100.0
0.228,222.00000000000003,242.0
0.242,95.3205119583398,138.96762212832166
0.248,416.4324675142417,5443.873437176878
0.252,73.0,89.0
0.255,93.0,109.00000000000001
0.259,167.37383308032352,314.3564855383136
0.262,1080.0,49743.00000000002
0.265,125.72986916401369,160.3901493234544
0.285,94.0,96.0
0.289,70.0,87.0
0.295,141.0,199.0
0.305,186.0,1660.0000000000005
0.307,83.0,98.0
0.312,236.21176939348305,1446.1479868948406
0.324,92.0,98.0
0.34,2154.0000000000005,236262.99999999997
0.344,124.0,245.00000000000003
0.345,150.05665596700467,442.0497709534527
0.346,88.0,97.0
0.354,359.0,13538.999999999998
0.355,127.0,152.0
0.368,156.69077828640715,288.62432329933665
0.37,1211.0000000000002,39685.0
0.377,483.0,4089.999999999999
0.378,172.0,886.0000000000001
0.387,90.0,105.0
0.396,82.0,83.0
0.397,204.99999999999997,624.0
