evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246612.0
0.062,2036.5,132896.0
0.071,98.0,112.0
0.085,4001.0,281143.0
0.097,4001.0,312710.0
0.108,4001.0,291882.0
0.132,4001.0,293549.0
0.143,4001.0,280846.0
0.155,4001.0,257748.0
0.167,4001.0,268589.0
0.188,76.0,83.0
0.19,4001.0,285979.0
0.213,4001.0,299538.0
0.237,2794.5,155867.0
0.269,61.0,72.0
0.272,1317.0,16820.0
0.278,80.0,88.0
0.283,1194.0,27235.0
0.307,1018.0,15655.0
0.336,68.0,98.0
0.342,4001.0,301807.0
