evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.5,200944.25
0.062,2550.0,159200.5
0.067,188.0,543.0
0.071,98.0,112.0
0.073,3059.0,201542.33333333334
0.085,3321.0,201959.66666666666
0.097,3649.8333333333335,253003.91666666666
0.102,233.0,1379.0
0.108,4001.0,291882.0
0.11,96.0,100.0
0.116,127.0,132.0
0.12,3514.625,237760.625
0.129,165.0,197.0
0.13,377.0,949.0
0.132,3343.0,214788.5
0.143,3647.0,246261.5
0.149,146.0,162.0
0.155,3707.6666666666665,230454.0
0.167,4001.0,263285.5
0.169,133.0,178.0
0.178,4001.0,266927.3333333333
0.187,63.0,75.0
0.188,76.0,83.0
0.19,3395.5,229986.0
0.193,105.0,115.0
0.202,3406.3333333333335,222927.55555555556
0.213,2844.75,156666.5
0.215,576.0,3607.0
0.225,2476.3333333333335,121078.33333333333
0.237,2817.5,146755.75
0.243,93.0,153.0
0.248,1009.0,9347.0
0.26,3754.0,231817.33333333334
0.269,61.0,72.0
0.272,1887.0,82111.0
0.278,80.0,88.0
0.283,2597.5,153629.0
0.292,72.0,74.0
0.296,111.0,147.0
0.307,1018.0,15655.0
0.317,90.0,107.0
0.318,1629.3333333333333,107817.66666666667
0.33,464.0,7089.0
0.336,68.0,98.0
0.342,2657.0,174343.0
0.358,110.0,111.0
0.37,81.0,88.0
0.372,86.0,96.0
0.377,755.6666666666666,26238.0
0.39,315.0,849.0
