evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246612.0
0.062,2691.3333333333335,167905.66666666666
0.067,188.0,543.0
0.071,98.0,112.0
0.073,1175.0,76141.0
0.085,3321.0,201959.66666666666
0.097,3650.0,262344.0
0.102,233.0,1379.0
0.108,4001.0,291882.0
0.11,96.0,100.0
0.116,127.0,132.0
0.12,3222.8,205919.8
0.13,377.0,949.0
0.132,4001.0,270102.5
0.143,4001.0,282911.75
0.149,146.0,162.0
0.155,3121.0,157951.5
0.167,4001.0,273873.0
0.169,133.0,178.0
0.178,4001.0,266927.3333333333
0.187,63.0,75.0
0.188,76.0,83.0
0.19,3274.4,227704.0
0.193,105.0,115.0
0.202,3401.2,223626.0
0.213,3446.0,202658.33333333334
0.225,4001.0,289925.0
0.237,3196.6666666666665,173989.0
0.243,93.0,153.0
0.26,3630.5,215960.5
0.269,61.0,72.0
0.272,1213.5,16178.0
0.278,80.0,88.0
0.283,1194.0,27235.0
0.292,72.0,74.0
0.307,1018.0,15655.0
0.318,755.0,49086.0
0.33,464.0,7089.0
0.336,68.0,98.0
0.342,2657.0,174343.0
0.358,110.0,111.0
0.37,81.0,88.0
0.377,504.5,5703.5
