evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.0,128592.0
0.062,1183.0,57566.0
0.072,80.0,132.0
0.073,3586.8571428571427,235576.14285714287
0.085,3592.5,251354.5
0.086,532.0,4543.0
0.088,41.0,50.0
0.089,101.0,111.0
0.097,3520.25,223289.75
0.108,3580.714285714286,260800.85714285713
0.12,4001.0,269744.5
0.125,247.0,604.0
0.126,684.0,3700.0
0.132,4001.0,290068.3333333333
0.142,417.0,7496.0
0.155,1961.6666666666667,109701.33333333333
0.167,4001.0,234658.5
0.178,2796.25,130582.25
0.19,4001.0,264628.8333333333
0.202,1801.0,20550.0
0.213,3246.0,181006.5
0.225,4001.0,258803.0
0.229,90.0,138.0
0.26,1601.5,63036.5
0.274,78.0,85.0
0.282,551.0,7983.0
0.283,1227.0,28320.0
0.303,239.0,4591.0
0.307,1896.0,61903.666666666664
0.317,104.0,168.0
0.353,157.0,312.0
0.361,161.0,211.0
0.37,132.0,152.0
0.387,67.0,86.0
