evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.2,172606.0
0.06,184.0,430.0
0.062,1183.0,57566.0
0.072,80.0,132.0
0.073,3620.6666666666665,235879.0
0.076,245.0,491.0
0.085,3213.5714285714284,227515.2857142857
0.086,532.0,4543.0
0.088,41.0,50.0
0.089,101.0,111.0
0.097,3808.7,257625.9
0.101,108.0,200.5
0.107,646.0,10387.0
0.108,3790.8571428571427,277759.14285714284
0.12,4001.0,284086.71428571426
0.125,247.0,604.0
0.126,684.0,3700.0
0.128,66.0,92.0
0.132,4001.0,293756.375
0.142,417.0,7496.0
0.143,4001.0,279165.0
0.155,2471.5,166835.25
0.167,3458.6,219485.2
0.178,2264.375,94017.25
0.19,3518.5,221776.5
0.193,287.0,1690.0
0.202,2844.5,139185.0
0.213,3412.714285714286,203586.2857142857
0.222,102.0,215.0
0.225,4001.0,258803.0
0.229,90.0,138.0
0.237,1834.25,91458.5
0.244,224.0,349.0
0.251,94.0,215.0
0.26,1296.6666666666667,46989.0
0.272,2174.0,47148.0
0.274,78.0,85.0
0.276,132.0,375.0
0.282,304.0,4034.5
0.283,1774.6,85167.8
0.287,118.0,166.0
0.303,239.0,4591.0
0.307,1715.5,50350.5
0.317,104.0,168.0
0.33,449.0,7451.0
0.331,373.0,652.0
0.337,142.0,154.0
0.339,81.0,105.0
0.353,618.0,16154.5
0.361,161.0,211.0
0.365,1650.0,12225.0
0.37,132.0,152.0
0.379,1759.0,86492.0
0.387,67.0,86.0
0.396,89.0,105.0
