evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.6666666666665,157095.0
0.06,184.0,430.0
0.062,2122.3333333333335,135168.0
0.072,80.0,132.0
0.073,3649.923076923077,243326.23076923078
0.076,245.0,491.0
0.085,3405.7,235196.9
0.086,532.0,4543.0
0.088,41.0,50.0
0.089,101.0,111.0
0.097,3808.7,257625.9
0.101,108.0,200.5
0.107,646.0,10387.0
0.108,3790.8571428571427,277759.14285714284
0.12,4001.0,284086.71428571426
0.125,247.0,604.0
0.126,684.0,3700.0
0.128,66.0,92.0
0.132,4001.0,292809.3333333333
0.142,417.0,7496.0
0.143,4001.0,278113.6666666667
0.155,2777.4,189084.2
0.167,3549.0,227725.66666666666
0.178,2159.1111111111113,86888.33333333333
0.19,3433.3846153846152,213685.0
0.193,287.0,1690.0
0.202,3075.8,165630.6
0.213,3486.25,214718.0
0.222,102.0,215.0
0.225,4001.0,266295.3333333333
0.229,90.0,138.0
0.237,1834.25,91458.5
0.244,224.0,349.0
0.251,94.0,215.0
0.256,1856.0,79289.0
0.26,1296.6666666666667,46989.0
0.27,123.0,139.0
0.272,2174.0,47148.0
0.274,78.0,85.0
0.276,132.0,375.0
0.282,304.0,4034.5
0.283,1647.0,72447.66666666667
0.287,118.0,166.0
0.295,1404.0,49641.0
0.303,239.0,4591.0
0.307,1789.6,49412.2
0.317,104.0,168.0
0.33,449.0,7451.0
0.331,373.0,652.0
0.337,142.0,154.0
0.339,81.0,105.0
0.347,217.0,617.0
0.353,618.0,16154.5
0.359,252.0,373.0
0.361,161.0,211.0
0.365,1448.0,24017.5
0.37,132.0,152.0
0.377,440.0,2173.0
0.379,1759.0,86492.0
0.387,67.0,86.0
0.388,1213.0,20007.0
0.396,89.0,105.0
