evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1183.0,57566.0
0.072,80.0,132.0
0.073,3276.25,217690.5
0.086,532.0,4543.0
0.088,41.0,50.0
0.108,4001.0,302074.0
0.132,4001.0,288373.0
0.142,417.0,7496.0
0.155,942.0,25758.0
0.167,4001.0,235088.0
0.178,2976.5,155638.0
0.19,4001.0,238429.0
0.202,1801.0,20550.0
0.213,4001.0,278876.0
0.225,4001.0,258803.0
0.274,78.0,85.0
0.282,551.0,7983.0
0.283,61.0,443.0
0.303,239.0,4591.0
0.307,2258.5,78335.5
0.387,67.0,86.0
