evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.0,207835.0
0.062,1183.0,57566.0
0.072,80.0,132.0
0.073,3711.1,237584.4
0.076,245.0,491.0
0.085,3674.2,258005.4
0.086,532.0,4543.0
0.088,41.0,50.0
0.089,101.0,111.0
0.097,3616.4,227025.6
0.101,101.0,246.0
0.107,646.0,10387.0
0.108,3674.1111111111113,271647.44444444444
0.12,4001.0,281726.8
0.125,247.0,604.0
0.126,684.0,3700.0
0.128,66.0,92.0
0.132,4001.0,298784.0
0.142,417.0,7496.0
0.155,2471.5,166835.25
0.167,4001.0,234658.5
0.178,2531.3333333333335,116051.0
0.19,4001.0,264628.8333333333
0.202,1688.0,31647.0
0.213,2971.5,169970.0
0.225,4001.0,258803.0
0.229,90.0,138.0
0.237,2063.3333333333335,117064.33333333333
0.244,224.0,349.0
0.251,94.0,215.0
0.26,1601.5,63036.5
0.274,78.0,85.0
0.282,304.0,4034.5
0.283,1920.5,92922.75
0.303,239.0,4591.0
0.307,1715.5,50350.5
0.317,104.0,168.0
0.33,449.0,7451.0
0.331,373.0,652.0
0.353,157.0,312.0
0.361,161.0,211.0
0.365,1650.0,12225.0
0.37,132.0,152.0
0.387,67.0,86.0
