evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,74014.0
0.062,1183.0,57566.0
0.072,80.0,132.0
0.073,3517.8333333333335,233615.83333333334
0.085,4001.0,287153.0
0.086,532.0,4543.0
0.088,41.0,50.0
0.089,101.0,111.0
0.097,4001.0,293456.0
0.108,3412.6,248859.8
0.12,4001.0,292124.0
0.132,4001.0,290068.3333333333
0.142,417.0,7496.0
0.155,1961.6666666666667,109701.33333333333
0.167,4001.0,234658.5
0.178,2394.6666666666665,107741.0
0.19,4001.0,261499.25
0.202,1801.0,20550.0
0.213,3246.0,181006.5
0.225,4001.0,258803.0
0.229,90.0,138.0
0.26,1822.0,60825.0
0.274,78.0,85.0
0.282,551.0,7983.0
0.283,744.0,16608.0
0.303,239.0,4591.0
0.307,2258.5,78335.5
0.353,157.0,312.0
0.361,161.0,211.0
0.37,132.0,152.0
0.387,67.0,86.0
