evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.3984874778081,35653.97394092051
0.051,461.1615768903563,31222.214399366356
0.053,999.0,125828.0
0.057,1050.9999999999998,72280.0
0.058,999.0,91798.99999999997
0.059,836.791318990065,67705.60122159454
0.062,1886.2316930854495,189230.49003794297
0.063,315.0,22019.999999999993
0.065,1261.0,66714.00000000001
0.068,370.31990837190995,16941.481486321987
0.07,2379.5192791822465,141380.64224992043
0.071,1629.2145346761426,179636.1885812545
0.072,2534.0000000000005,167748.00000000006
0.073,581.0869126043021,38594.49411509366
0.076,1106.0000000000002,64557.00000000001
0.077,989.7484528909354,54449.808016190465
0.083,609.9949609903553,26456.92587412051
0.084,998.0000000000002,100352.0
0.085,575.0,9469.999999999998
0.086,916.0,97268.99999999999
0.087,1000.0000000000002,84295.00000000003
0.092,998.0000000000002,70944.0
0.096,658.0273550544841,34595.17740957544
0.097,2999.0,244857.00000000012
0.098,129.0,5020.0
0.1,580.9578297949,29756.158169360515
0.106,363.13633803297625,26389.94874947658
0.108,790.6336272124373,50329.20723594404
0.111,819.9999999999999,85826.00000000003
0.117,806.9999999999999,49204.99999999999
0.119,246.05690398767516,2621.1743551316836
0.124,998.0000000000002,57413.999999999985
0.129,999.0,87330.00000000003
0.136,999.0,180984.00000000006
0.137,263.0,11056.000000000004
0.144,999.0,88913.99999999997
0.147,64.0,96.0
0.149,1606.0000000000002,132439.00000000003
0.153,1327.9999999999998,100649.99999999996
0.159,999.0,247143.00000000003
0.175,4001.0,538589.0000000003
0.177,4001.0,488640.0000000001
0.18,193.0,1356.9999999999998
0.182,84.0,133.0
0.237,2867.0,331442.9999999998
0.25,313.0,3375.0
0.26,43.0,82.0
0.261,418.0,15591.999999999996
0.267,91.0,106.0
0.272,107.0,401.99999999999994
0.302,83.0,137.0
0.303,81.0,140.0
0.317,131.0,359.99999999999994
0.354,100.0,102.0
0.359,26.0,28.999999999999996
