evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,36879.333333333336
0.051,500.5,35059.0
0.053,999.0,125828.0
0.057,1051.0,72280.0
0.058,999.0,91799.0
0.059,948.3333333333334,99159.66666666667
0.062,2281.5,217320.5
0.063,315.0,22020.0
0.065,1261.0,66714.0
0.068,467.3333333333333,31846.666666666668
0.07,2443.5,154182.0
0.071,1778.0,234157.0
0.072,2534.0,167748.0
0.073,668.5,52800.0
0.076,1106.0,64557.0
0.077,1238.5,75123.0
0.083,729.6666666666666,33757.666666666664
0.084,998.0,100352.0
0.085,575.0,9470.0
0.086,916.0,97269.0
0.087,1000.0,84295.0
0.092,998.0,70944.0
0.096,716.5,35616.0
0.097,2999.0,244857.0
0.098,129.0,5020.0
0.1,581.0,32075.0
0.106,565.5,44346.0
0.108,792.6666666666666,68528.0
0.111,820.0,85826.0
0.117,807.0,49205.0
0.119,388.0,25514.0
0.124,998.0,57414.0
0.129,999.0,87330.0
0.136,999.0,180984.0
0.137,263.0,11056.0
0.144,999.0,88914.0
0.147,64.0,96.0
0.149,1606.0,132439.0
0.153,1328.0,100650.0
0.159,999.0,247143.0
0.175,4001.0,538589.0
0.177,4001.0,488640.0
0.18,193.0,1357.0
0.182,84.0,133.0
0.237,2867.0,331443.0
0.25,313.0,3375.0
0.26,43.0,82.0
0.261,418.0,15592.0
0.267,91.0,106.0
0.272,107.0,402.0
0.302,83.0,137.0
0.303,81.0,140.0
0.317,131.0,360.0
0.354,100.0,102.0
0.359,26.0,29.0
