evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,20290.0
0.062,419.0,47245.0
0.069,259.0,22805.0
0.072,259.0,47366.0
0.088,258.0,8340.0
0.099,44.0,60.0
0.104,212.0,55523.0
0.107,259.0,17420.0
0.108,219.0,114658.0
0.114,97.0,5585.0
0.116,57.0,148.0
0.12,541.0,37363.0
0.153,1039.0,144373.0
0.159,1062.0,79717.0
0.162,112.0,338.0
0.167,67.0,104.0
0.174,1682.0,97921.0
0.187,142.0,407.0
0.19,64.0,104.0
0.216,579.0,5877.0
0.22,78.0,213.0
0.223,1300.0,220253.0
0.225,110.0,238.0
0.241,97.0,266.0
0.25,477.0,36881.0
0.252,59.0,166.0
0.255,566.0,16040.0
0.258,675.0,42827.0
0.259,123.0,430.0
0.268,59.0,110.0
0.271,210.0,1273.0
0.279,99.5,259.0
0.283,220.0,3261.0
0.313,55.0,147.0
0.327,148.0,1480.0
0.332,263.0,2790.0
0.335,64.0,134.0
0.339,68.0,95.0
0.34,251.0,4507.0
0.341,56.0,100.0
0.342,53.0,138.0
0.348,526.0,11607.0
0.367,142.0,1029.0
