evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,32159.0
0.051,260.0,14143.0
0.052,259.0,20290.0
0.053,38.0,61.0
0.055,259.0,21161.0
0.056,97.0,149.0
0.057,258.0,56987.0
0.06,129.5,5369.5
0.061,198.5,12447.5
0.062,275.6666666666667,18590.333333333332
0.067,151.5,11860.0
0.068,189.5,11931.0
0.069,258.5,43844.0
0.07,216.0,9447.0
0.072,437.5,26001.5
0.074,272.5,33307.0
0.075,161.0,10140.0
0.077,116.0,1598.0
0.078,223.0,9812.0
0.079,259.0,3841.0
0.08,519.0,33166.0
0.081,215.5,9255.0
0.083,342.6666666666667,9548.666666666666
0.085,324.0,13103.0
0.086,346.5,18505.0
0.087,259.0,45063.0
0.088,258.0,8340.0
0.089,39.0,258.0
0.09,433.0,5702.0
0.091,54.0,1679.0
0.093,217.0,4200.5
0.094,259.0,10640.0
0.096,259.0,90723.0
0.097,198.5,12226.5
0.099,44.0,60.0
0.104,156.66666666666666,37287.333333333336
0.105,59.0,415.0
0.106,221.0,13984.0
0.107,259.0,17420.0
0.108,298.3333333333333,61534.666666666664
0.11,519.0,40445.0
0.111,199.0,7625.0
0.114,97.0,5585.0
0.115,258.5,10014.5
0.116,69.5,180.0
0.118,208.0,366.0
0.119,364.0,12096.0
0.12,400.5,73916.5
0.122,259.0,17568.0
0.124,202.66666666666666,5097.333333333333
0.127,252.6,61096.8
0.128,134.0,303.0
0.129,270.3333333333333,5138.0
0.13,259.0,13809.5
0.131,350.0,57113.0
0.133,379.0,78252.0
0.135,145.0,384.0
0.136,172.0,287.0
0.137,118.5,283.0
0.138,204.5,33109.5
0.139,147.0,5207.0
0.142,260.0,80378.0
0.144,364.0,67844.0
0.145,173.0,18547.5
0.152,201.5,2621.25
0.153,791.0,112767.5
0.154,307.0,14136.0
0.155,249.0,18662.0
0.156,102.0,532.0
0.158,489.5,31980.0
0.159,1062.0,79717.0
0.161,638.5,39436.0
0.162,96.5,242.0
0.163,167.5,6859.0
0.165,2867.0,250168.0
0.166,177.5,3294.0
0.167,457.6666666666667,74327.0
0.168,468.0,9488.0
0.169,501.0,22650.0
0.17,1092.5,89224.5
0.171,571.0,51562.5
0.174,651.6666666666666,32932.333333333336
0.176,301.0,873.0
0.179,436.0,40124.0
0.181,434.0,19656.0
0.182,97.0,282.0
0.186,58.0,100.0
0.187,1800.3333333333333,205809.33333333334
0.188,743.0,36920.0
0.19,64.0,104.0
0.191,1438.5,124862.5
0.192,141.0,763.5
0.193,47.0,55.0
0.194,85.0,155.0
0.195,86.66666666666667,212.0
0.197,2042.0,162755.0
0.198,386.6666666666667,39107.0
0.199,64.0,104.0
0.2,58.0,94.0
0.201,400.0,9288.5
0.202,164.0,424.0
0.206,104.0,342.0
0.207,267.0,2498.0
0.212,4001.0,405823.0
0.214,81.0,83.0
0.215,900.3333333333334,46680.0
0.216,579.0,5877.0
0.217,131.5,545.5
0.219,2502.0,246771.0
0.22,446.6666666666667,21465.0
0.221,924.0,77907.33333333333
0.222,376.0,9875.0
0.223,698.5,110296.5
0.224,101.0,212.0
0.225,76.0,151.0
0.226,768.0,24331.0
0.228,61.0,125.5
0.229,73.0,140.5
0.23,332.0,21743.0
0.231,755.0,24193.0
0.233,721.0,188527.0
0.234,255.0,10630.0
0.238,208.0,721.0
0.24,197.66666666666666,10498.0
0.241,90.0,183.0
0.242,127.5,713.5
0.244,1260.0,81646.0
0.248,326.5,8155.5
0.249,391.0,5542.5
0.25,597.5,121089.0
0.251,61.0,113.0
0.252,59.0,166.0
0.253,2368.0,158689.0
0.254,2096.0,148031.0
0.255,313.0,8065.0
0.256,876.0,62040.0
0.258,955.0,44636.0
0.259,101.0,311.5
0.26,56.0,108.0
0.264,96.0,414.0
0.265,1056.0,87545.0
0.266,505.0,14119.0
0.267,386.5,42591.5
0.268,59.0,110.0
0.27,326.0,16405.0
0.271,210.0,1273.0
0.272,202.0,1748.5
0.274,275.0,1910.0
0.276,678.0,32126.0
0.277,1237.0,224251.0
0.279,99.5,259.0
0.28,77.0,90.0
0.282,2315.0,259308.0
0.283,197.0,2726.5
0.285,86.33333333333333,186.33333333333334
0.287,218.33333333333334,26666.333333333332
0.288,294.0,7226.0
0.289,373.0,2648.0
0.291,306.0,3753.0
0.292,521.0,17896.0
0.294,125.0,511.0
0.297,1509.0,103814.0
0.298,118.0,826.0
0.299,562.0,35964.0
0.3,90.0,238.0
0.301,1760.0,99768.0
0.302,518.0,52442.0
0.303,63.0,151.0
0.304,352.5,5667.0
0.305,81.0,149.0
0.306,260.0,3386.5
0.307,107.0,1103.0
0.311,987.0,136668.0
0.313,55.0,147.0
0.316,159.5,3346.0
0.317,127.0,690.0
0.318,70.5,444.5
0.323,350.0,5406.0
0.327,148.0,1480.0
0.329,55.0,84.0
0.331,1019.0,54414.0
0.332,517.5,27692.5
0.333,312.0,16345.0
0.335,62.5,141.0
0.336,143.0,1160.0
0.338,71.0,103.0
0.339,83.5,148.5
0.34,630.5,30550.0
0.341,89.0,117.0
0.342,53.0,138.0
0.348,212.33333333333334,3930.3333333333335
0.35,94.0,150.0
0.351,305.0,4117.0
0.353,82.0,105.0
0.354,128.0,255.0
0.357,279.0,3756.0
0.358,69.0,89.0
0.36,64.0,103.0
0.361,97.0,107.0
0.363,81.0,269.0
0.364,699.5,28863.5
0.367,97.5,563.5
0.368,179.0,973.0
0.369,337.0,8728.0
0.37,264.0,9614.666666666666
0.371,132.0,700.0
0.373,92.0,219.0
0.374,285.5,23256.5
0.376,167.5,826.5
0.377,102.0,779.5
0.378,682.0,34533.5
0.379,206.33333333333334,14240.333333333334
0.382,138.0,314.0
0.385,95.0,205.5
0.386,459.5,23184.0
0.387,87.0,99.0
0.388,61.5,482.0
0.389,56.0,138.0
0.39,374.0,30688.0
0.391,402.0,7739.0
0.393,87.0,418.0
0.394,226.5,2211.0
0.396,90.0,142.0
0.397,100.0,359.0
0.4,102.0,393.5
