evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,20290.0
0.056,97.0,149.0
0.06,69.0,1828.0
0.061,126.0,6792.0
0.062,288.5,24021.0
0.067,151.5,11860.0
0.068,204.0,13683.5
0.069,258.5,43844.0
0.072,437.5,26001.5
0.077,116.0,1598.0
0.08,519.0,33166.0
0.081,171.0,8064.0
0.083,342.6666666666667,9548.666666666666
0.086,259.0,36026.0
0.088,258.0,8340.0
0.089,39.0,258.0
0.091,54.0,1679.0
0.093,175.0,6109.0
0.096,259.0,90723.0
0.097,198.5,12226.5
0.099,44.0,60.0
0.104,212.0,55523.0
0.107,259.0,17420.0
0.108,239.0,63398.5
0.114,97.0,5585.0
0.115,258.5,10014.5
0.116,69.5,180.0
0.12,541.0,37363.0
0.122,259.0,17568.0
0.127,259.0,135730.0
0.13,259.0,7121.0
0.136,172.0,287.0
0.137,177.0,411.0
0.138,150.0,518.0
0.139,81.0,114.0
0.152,130.5,1533.5
0.153,1039.0,144373.0
0.155,249.0,18662.0
0.156,120.0,922.0
0.158,159.0,1483.0
0.159,1062.0,79717.0
0.161,1184.0,78725.0
0.162,112.0,338.0
0.166,158.0,3118.0
0.167,651.5,111180.5
0.168,468.0,9488.0
0.171,571.0,51562.5
0.174,1682.0,97921.0
0.179,436.0,40124.0
0.187,142.0,407.0
0.188,743.0,36920.0
0.19,64.0,104.0
0.191,500.0,21314.0
0.192,138.0,1232.0
0.193,47.0,55.0
0.197,83.0,143.0
0.198,469.5,57705.0
0.199,64.0,104.0
0.2,58.0,94.0
0.201,145.0,1236.0
0.202,164.0,424.0
0.206,104.0,342.0
0.207,267.0,2498.0
0.212,4001.0,405823.0
0.215,1030.5,59268.5
0.216,579.0,5877.0
0.217,122.0,727.0
0.22,286.0,3309.0
0.221,924.0,77907.33333333333
0.223,1300.0,220253.0
0.225,110.0,238.0
0.228,90.0,196.0
0.229,61.0,174.0
0.23,564.0,42558.0
0.231,755.0,24193.0
0.234,255.0,10630.0
0.24,49.0,93.0
0.241,97.0,266.0
0.242,69.0,207.0
0.244,1260.0,81646.0
0.248,253.0,1425.0
0.25,597.5,121089.0
0.252,59.0,166.0
0.255,566.0,16040.0
0.258,675.0,42827.0
0.259,123.0,430.0
0.266,907.0,27816.0
0.267,66.0,97.0
0.268,59.0,110.0
0.27,326.0,16405.0
0.271,210.0,1273.0
0.272,259.0,2285.0
0.274,275.0,1910.0
0.276,678.0,32126.0
0.279,99.5,259.0
0.28,77.0,90.0
0.283,240.33333333333334,3418.3333333333335
0.285,117.0,354.0
0.287,104.0,165.0
0.288,294.0,7226.0
0.291,306.0,3753.0
0.292,739.0,29858.0
0.298,118.0,826.0
0.299,562.0,35964.0
0.3,90.0,238.0
0.302,518.0,52442.0
0.304,352.5,5667.0
0.306,216.0,3720.0
0.307,107.0,1103.0
0.311,987.0,136668.0
0.313,55.0,147.0
0.317,127.0,690.0
0.318,77.0,196.0
0.327,148.0,1480.0
0.332,263.0,2790.0
0.333,140.0,2370.0
0.335,64.0,134.0
0.339,68.0,95.0
0.34,251.0,4507.0
0.341,89.0,117.0
0.342,53.0,138.0
0.348,212.33333333333334,3930.3333333333335
0.351,305.0,4117.0
0.354,128.0,255.0
0.358,69.0,89.0
0.361,97.0,107.0
0.363,81.0,269.0
0.364,699.5,28863.5
0.367,142.0,1029.0
0.368,76.0,100.0
0.369,337.0,8728.0
0.37,261.5,11520.5
0.371,132.0,700.0
0.376,216.0,883.0
0.377,143.0,1460.0
0.379,106.0,277.0
0.385,120.0,322.0
0.386,139.0,589.0
0.387,87.0,99.0
0.388,60.0,438.0
0.396,90.0,142.0
0.4,86.0,209.0
