evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,20290.0
0.088,258.0,8340.0
0.099,44.0,60.0
0.107,259.0,17420.0
0.108,219.0,114658.0
0.116,57.0,148.0
0.12,541.0,37363.0
0.153,1039.0,144373.0
0.174,1682.0,97921.0
0.19,64.0,104.0
0.216,579.0,5877.0
0.22,78.0,213.0
0.223,1300.0,220253.0
0.241,97.0,266.0
0.25,477.0,36881.0
0.252,59.0,166.0
0.255,566.0,16040.0
0.258,675.0,42827.0
0.259,123.0,430.0
0.279,99.5,259.0
0.313,55.0,147.0
0.327,148.0,1480.0
0.335,64.0,134.0
0.342,53.0,138.0
0.348,526.0,11607.0
0.367,142.0,1029.0
