evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.51820349703513,26134.43559823723
0.052,531.0,32057.000000000004
0.053,135.0,219.0
0.054,221.0,5775.999999999997
0.055,265.0,25291.357258953114
0.056,181.46625030566977,694.4033410057874
0.057,650.5436188296677,37092.37786931434
0.058,249.00000000000003,1111.0
0.059,268.1081871185586,19731.714978683427
0.06,125.0,488.99999999999994
0.063,254.0,3233.9999999999995
0.064,356.7814457059111,1948.1881325991076
0.065,196.0,89463.00000000003
0.067,399.0,13930.999999999998
0.068,264.0,49099.999999999985
0.069,223.24059898680062,14967.20314701491
0.07,798.0,22115.000000000007
0.071,491.0,28760.000000000007
0.073,265.0,5571.885318274236
0.074,342.00000000000006,15452.999999999995
0.075,114.99999999999999,541.0
0.076,133.24788928909905,1103.0281048096645
0.077,265.0,17268.0
0.078,213.0,3151.0000000000005
0.079,143.0,73782.00000000003
0.081,171.9883716999495,801.8266645603647
0.082,265.0,25567.999999999996
0.083,218.40329667841553,17067.078836168766
0.084,201.35540717845151,13049.655167857878
0.085,254.0,31377.999999999993
0.086,214.72291690189414,14019.45827375355
0.088,161.09540016789467,1888.4863331967856
0.089,265.0,1953.1175079856307
0.09,184.52100151473277,4443.813902494118
0.091,264.6662464982286,13417.87763707739
0.092,234.0,29520.0
0.094,271.0,29452.0
0.095,190.26185430060306,9808.553592384676
0.096,144.208715029604,2781.5468415186006
0.097,188.96352440861997,4119.725358050587
0.098,464.1510919497795,15588.393796568467
0.099,141.91546779685433,1088.5908322230166
0.1,266.0,6711.000000000002
0.101,132.0,1955.0000000000005
0.102,37.0,40.0
0.104,264.9981132008302,35955.613191823046
0.106,56.00000000000001,107.0
0.107,499.9999999999999,15900.999999999996
0.108,167.08287089020843,2292.3379013427457
0.109,215.66640906733716,2352.894387770093
0.11,250.56087407341715,23963.90393224871
0.111,264.0,9103.274136265482
0.112,168.89048959550604,11041.651255464196
0.113,206.99999999999997,655.0
0.114,152.33505745005945,1416.2545527461625
0.115,114.99999999999999,3183.0
0.117,266.0,24423.0
0.119,355.0,20142.0
0.12,132.99253700092112,2344.3246111193916
0.122,178.3836777146506,1977.0270873132636
0.123,306.86153229103195,16760.791270104168
0.124,345.3259329966401,13363.507286637003
0.125,90.0,102.0
0.126,201.96020030838218,892.8528411587033
0.127,219.00913222968578,20479.264537575556
0.128,264.0,57445.00000000003
0.129,265.0,47281.10586693165
0.13,265.0,9671.0
0.131,284.1129292913858,9417.025574551057
0.132,112.00000000000001,7013.000000000003
0.133,257.87155097760115,11888.744372678999
