evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,245.0,12792.0
0.053,1640.0,142741.0
0.062,538.5,36358.0
0.069,298.0,1456.5
0.071,75.0,130.0
0.073,529.0,49721.0
0.075,820.0,200215.0
0.076,708.0,104162.0
0.079,693.0,21345.0
0.08,1638.0,119312.0
0.084,504.0,24343.0
0.087,818.0,136141.0
0.089,185.0,613.0
0.091,859.0,102122.0
0.095,272.0,630.0
0.097,918.0,63914.0
0.098,1320.5,70297.0
0.101,820.0,147816.0
0.105,143.0,8535.0
0.108,168.0,2227.0
0.11,84.0,116.0
0.114,327.0,20202.0
0.119,92.0,109.0
0.12,1041.0,39167.0
0.122,351.0,7034.0
0.125,141.0,461.0
0.13,817.0,149593.0
0.134,93.0,98.0
0.136,538.0,13075.0
0.143,417.0,18154.0
0.148,75.0,102.0
0.155,380.0,3158.0
0.156,534.0,58582.0
0.167,148.0,4638.0
0.171,68.0,104.0
0.173,77.0,198.0
0.175,103.0,107.0
0.19,1624.0,162971.0
0.192,89.0,97.0
0.194,782.0,123326.0
0.196,1162.0,49351.0
0.197,820.0,114435.0
0.204,134.0,441.0
0.212,164.0,933.5
0.217,145.5,1805.5
0.218,83.0,122.0
0.221,687.0,19370.0
0.222,860.5,80582.5
0.223,66.0,93.0
0.224,3593.0,319157.0
0.225,273.0,3481.0
0.229,99.0,101.0
0.233,211.0,1198.0
0.239,172.0,596.0
0.243,674.0,21965.0
0.247,107.0,209.0
0.252,56.0,96.0
0.26,260.0,12648.666666666666
0.268,1406.0,59893.0
0.27,205.0,710.0
0.274,4001.0,231678.0
0.279,316.0,2776.0
0.28,94.0,455.0
0.283,139.0,816.0
0.285,88.0,109.0
0.287,126.0,293.0
0.289,71.0,97.0
0.295,63.0,447.0
0.296,455.0,11587.0
0.298,329.3333333333333,6063.0
0.305,156.0,401.0
0.309,94.0,100.0
0.321,87.0,110.0
0.326,128.0,185.0
0.33,70.0,668.0
0.337,151.0,195.0
0.339,100.0,203.0
0.342,119.0,155.0
0.346,93.0,222.0
0.347,284.0,18526.0
0.348,149.0,880.0
0.353,1910.0,97847.0
0.355,89.0,100.0
0.358,457.0,7767.0
0.359,69.0,139.0
0.37,164.0,1166.0
0.374,424.0,9612.0
0.375,85.0,159.0
0.384,1691.0,122088.0
0.385,221.0,702.0
0.386,320.0,2739.0
0.387,271.0,7526.0
0.388,94.0,99.0
0.393,112.5,203.5
