evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,245.0,12792.0
0.069,409.0,2645.0
0.071,75.0,130.0
0.075,820.0,200215.0
0.076,708.0,104162.0
0.079,693.0,21345.0
0.089,185.0,613.0
0.091,859.0,102122.0
0.098,1320.5,70297.0
0.11,84.0,116.0
0.114,327.0,20202.0
0.12,1041.0,39167.0
0.125,141.0,461.0
0.134,93.0,98.0
0.136,538.0,13075.0
0.143,417.0,18154.0
0.148,75.0,102.0
0.167,148.0,4638.0
0.173,77.0,198.0
0.175,103.0,107.0
0.19,1624.0,162971.0
0.192,89.0,97.0
0.196,1162.0,49351.0
0.212,164.0,933.5
0.217,145.5,1805.5
0.218,95.0,151.0
0.221,879.5,26018.5
0.222,860.5,80582.5
0.223,66.0,93.0
0.225,273.0,3481.0
0.233,211.0,1198.0
0.243,674.0,21965.0
0.26,62.5,117.0
0.268,1406.0,59893.0
0.274,4001.0,231678.0
0.279,316.0,2776.0
0.28,94.0,455.0
0.287,126.0,293.0
0.289,71.0,97.0
0.296,76.0,97.0
0.298,89.0,103.0
0.326,128.0,185.0
0.337,151.0,195.0
0.342,119.0,155.0
0.347,284.0,18526.0
0.348,149.0,880.0
0.359,69.0,139.0
0.374,424.0,9612.0
0.375,85.0,159.0
0.384,1691.0,122088.0
0.386,320.0,2739.0
0.387,271.0,7526.0
0.393,112.5,203.5
