evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,75.0,130.0
0.076,708.0,104162.0
0.079,693.0,21345.0
0.089,185.0,613.0
0.098,1320.5,70297.0
0.11,84.0,116.0
0.114,327.0,20202.0
0.134,93.0,98.0
0.143,417.0,18154.0
0.167,148.0,4638.0
0.19,1624.0,162971.0
0.196,1162.0,49351.0
0.212,96.0,100.0
0.217,203.0,3503.0
0.218,95.0,151.0
0.221,275.0,11775.0
0.222,1638.0,161053.0
0.223,66.0,93.0
0.233,211.0,1198.0
0.243,674.0,21965.0
0.26,62.5,117.0
0.28,94.0,455.0
0.287,126.0,293.0
0.289,71.0,97.0
0.298,89.0,103.0
0.326,128.0,185.0
0.347,486.0,36952.0
0.348,149.0,880.0
0.359,69.0,139.0
0.374,424.0,9612.0
0.375,85.0,159.0
0.386,320.0,2739.0
0.393,94.0,104.0
