evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,245.0,12792.0
0.052,450.5,28050.5
0.053,965.5,71867.0
0.059,614.0,13940.0
0.062,830.8,60351.8
0.069,298.0,1456.5
0.071,75.0,130.0
0.073,529.0,49721.0
0.074,949.0,20962.0
0.075,820.0,200215.0
0.076,708.0,104162.0
0.079,650.0,11267.0
0.08,925.0,62592.5
0.084,504.0,24343.0
0.085,1076.5,34268.5
0.086,818.0,81120.0
0.087,818.0,136141.0
0.089,185.0,613.0
0.091,859.0,102122.0
0.093,493.0,10488.0
0.094,93.0,267.0
0.095,272.0,630.0
0.097,917.0,39477.5
0.098,1212.3333333333333,58903.333333333336
0.101,820.0,147816.0
0.104,553.0,11186.0
0.105,143.0,8535.0
0.106,74.0,93.0
0.107,481.0,8655.0
0.108,168.0,2227.0
0.11,84.0,116.0
0.114,327.0,20202.0
0.119,234.0,1453.0
0.12,1041.0,39167.0
0.122,351.0,7034.0
0.125,141.0,461.0
0.13,817.0,149593.0
0.132,607.0,34285.5
0.134,93.0,98.0
0.136,538.0,13075.0
0.143,417.0,18154.0
0.148,75.0,102.0
0.154,148.0,297.0
0.155,633.0,39805.666666666664
0.156,329.0,29416.5
0.159,830.0,75444.0
0.161,376.0,4461.0
0.167,2716.6666666666665,178811.0
0.168,315.0,1366.0
0.169,309.0,10442.0
0.171,1305.6666666666667,71395.66666666667
0.173,2039.0,179627.0
0.175,103.0,107.0
0.176,160.0,289.0
0.189,712.0,15592.0
0.19,922.0,84583.5
0.192,353.0,2782.5
0.194,1621.0,195592.0
0.196,1162.0,49351.0
0.197,820.0,114435.0
0.198,2375.0,131021.0
0.199,347.0,2748.0
0.2,1426.0,247291.0
0.204,134.0,441.0
0.205,1592.0,72106.0
0.208,4001.0,240853.0
0.212,164.0,933.5
0.213,153.0,4245.0
0.214,92.0,104.0
0.217,145.5,1805.5
0.218,83.0,122.0
0.219,1735.0,133443.5
0.221,706.75,30577.25
0.222,667.0,46382.5
0.223,66.0,93.0
0.224,3593.0,319157.0
0.225,302.0,6368.5
0.229,99.0,101.0
0.23,88.0,499.0
0.231,788.0,11801.5
0.233,211.0,1198.0
0.239,172.0,596.0
0.243,674.0,21965.0
0.244,688.0,19165.5
0.246,723.0,17319.0
0.247,107.0,209.0
0.248,1639.0,151782.0
0.252,56.0,96.0
0.258,980.0,117690.0
0.26,260.0,12648.666666666666
0.263,747.0,13662.0
0.266,1846.0,178866.0
0.268,1406.0,59893.0
0.269,104.0,106.0
0.27,205.0,710.0
0.274,4001.0,231678.0
0.275,351.0,4229.0
0.277,1564.5,128348.5
0.279,201.0,1438.0
0.28,94.0,455.0
0.283,139.0,816.0
0.285,88.0,109.0
0.287,109.0,198.5
0.289,71.0,97.0
0.295,63.0,447.0
0.296,455.0,11587.0
0.297,410.0,29656.5
0.298,329.3333333333333,6063.0
0.302,1303.0,137567.0
0.305,156.0,401.0
0.309,94.0,100.0
0.311,77.0,100.0
0.314,2659.0,257686.0
0.318,163.0,1503.0
0.321,87.0,110.0
0.326,128.0,185.0
0.327,247.0,1480.0
0.328,79.0,125.0
0.329,306.0,6327.0
0.33,70.0,668.0
0.334,79.0,152.0
0.337,148.0,195.0
0.339,100.0,203.0
0.34,95.0,210.0
0.341,91.0,203.0
0.342,119.0,155.0
0.346,93.0,222.0
0.347,284.0,18526.0
0.348,168.0,782.5
0.351,94.0,96.0
0.353,1910.0,97847.0
0.355,89.0,100.0
0.358,279.0,4020.5
0.359,69.0,139.0
0.36,186.0,1701.0
0.363,65.0,102.0
0.365,106.0,169.0
0.366,62.0,85.0
0.367,91.0,100.0
0.369,147.0,1314.0
0.37,164.0,1166.0
0.374,424.0,9612.0
0.375,85.0,159.0
0.377,64.0,484.0
0.378,275.0,1991.0
0.383,1079.0,97207.0
0.384,1691.0,122088.0
0.385,221.0,702.0
0.386,320.0,2739.0
0.387,271.0,7526.0
0.388,106.0,345.5
0.393,112.5,203.5
0.396,152.0,1101.0
0.398,80.0,101.0
