evolution rate,length lived,species population time,population
0.155,76,159,2
0.340699,117,262,2
0.283333,520,18365,35
0.352218,77,86,1
0.108333,4001,204100,51
0.143333,4001,286322,71
0.26,1422,47154,33
0.301854,98,110,1
0.271667,4001,264068,66
0.155,4001,279558,69
0.166667,4001,266335,66
0.327461,93,97,1
0.120258,361,2780,7
0.353333,334,4842,14
0.255734,197,303,1
0.131667,311,8684,27
0.205964,58,70,1
0.26,4001,259437,64
0.143333,4001,271524,67
0.111871,137,221,1
0.26,4001,257823,64
0.289368,140,253,1
0.166667,4001,270961,67
0.19,4001,279332,69
0.108333,4001,297300,74
0.213333,4001,313758,78
0.085,2964,203397,68
0.225,4001,269106,67
0.071738,78,86,1
0.283333,56,147,2
0.096667,4001,227912,56
0.283333,1207,29745,24
0.378241,160,312,1
0.319755,283,834,2
0.26,4001,257319,64
0.091482,225,1301,5
0.131667,4001,281635,70
0.33254,87,112,1
0.365108,93,151,1
0.178333,977,23334,23
0.09638,141,152,1
0.341667,468,9803,20
0.083933,94,97,1
0.213333,4001,262415,65
0.236667,1480,54952,37
0.131667,4001,259675,64
0.061619,71,95,1
0.108333,4001,295996,73
0.15332,146,377,2
0.283893,220,966,4
0.178333,175,1551,8
0.365,1204,35328,29
0.166667,4001,291861,72
0.283975,677,11865,17
0.213333,4001,226492,56
0.166667,1218,67445,55
0.143333,4001,232384,58
0.108333,2777,180762,65
0.236667,4001,259706,64
0.271667,4001,232478,58
0.238665,176,500,2
0.155,66,573,8
0.05139,84,92,1
0.143333,4001,282364,70
0.351897,91,106,1
0.306667,4001,268872,67
0.271667,1259,37905,30
0.052248,88,151,1
0.155,4001,263544,65
0.178333,2413,81704,33
0.131667,4001,280321,70
0.061667,1398,56953,40
0.31561,128,525,4
0.306667,4000,228500,57
