timestamp,interval_seconds
1772035995.420223,0.688257
1772035996.139946,0.719901
1772035996.982638,0.842697
1772035997.820813,0.838184
1772035998.914599,1.093791
1772035999.767623,0.853017
1772036000.471255,0.703605
1772036001.341111,0.869879
1772036002.437860,1.096740
1772036003.359609,0.921762
1772036004.427450,1.067826
1772036005.255753,0.828319
1772036006.337695,1.081943
1772036007.053479,0.715773
1772036007.772423,0.718950
1772036008.707979,0.935564
1772036009.924325,1.216338
1772036010.678786,0.754472
1772036011.460248,0.781435
1772036012.014049,0.553824
1772036013.224161,1.210113
1772036014.033157,0.808997
1772036014.906747,0.873581
1772036015.765391,0.858632
1772036016.807858,1.042474
1772036017.798891,0.991039
1772036018.618483,0.819589
1772036019.577408,0.958928
1772036020.571327,0.993920
1772036021.422913,0.851588
1772036022.256063,0.833129
1772036022.954102,0.698062
1772036024.250372,1.296266
1772036025.056240,0.805868
1772036025.895958,0.839724
1772036026.828562,0.932602
1772036028.010454,1.181897
1772036028.711908,0.701452
1772036029.595526,0.883615
1772036030.423653,0.828114
1772036031.541078,1.117441
1772036032.371181,0.830102
1772036033.168654,0.797465
1772036034.035296,0.866651
1772036035.122929,1.087627
1772036035.875533,0.752606
1772036036.665358,0.789819
1772036037.437432,0.772085
1772036038.723078,1.285645
1772036039.583127,0.860041
1772036040.355501,0.772384
1772036041.208194,0.852670
1772036042.351751,1.143575
1772036043.212852,0.861101
1772036043.907154,0.694291
1772036044.656403,0.749263
1772036045.727447,1.071042
1772036046.529364,0.801917
1772036047.369044,0.839681
1772036048.193668,0.824629
1772036049.268281,1.074583
1772036050.049459,0.781206
1772036050.874555,0.825092
1772036051.662240,0.787686
1772036052.711540,1.049296
1772036053.608513,0.896976
1772036054.410521,0.802004
1772036055.111095,0.700564
1772036056.320191,1.209113
1772036056.806991,0.486802
1772036057.604415,0.797423
1772036059.557832,1.953397
1772036060.812547,1.254732
1772036061.676977,0.864428
1772036062.441757,0.764779
1772036063.035781,0.594025
1772036063.911994,0.876213
1772036064.782372,0.870377
1772036065.595308,0.812940
1772036066.261437,0.666129
1772036067.366210,1.104771
1772036068.210552,0.844345
1772036069.062213,0.851662
1772036069.757324,0.695099
1772036070.922464,1.165148
1772036071.571867,0.649406
1772036072.247565,0.675697
1772036073.077044,0.829455
1772036074.194527,1.117508
1772036074.947861,0.753333
1772036075.835861,0.887999
1772036076.640728,0.804865
1772036077.879986,1.239258
1772036078.752179,0.872197
1772036079.585606,0.833425
1772036080.383908,0.798301
1772036081.374528,0.990619
1772036082.222094,0.847570
1772036083.025826,0.803729
1772036083.968558,0.942729
1772036085.134391,1.165831
1772036085.974228,0.839845
1772036086.806530,0.832294
1772036087.715565,0.909042
1772036088.969404,1.253840
1772036090.147874,1.178467
1772036090.942436,0.794561
1772036091.803047,0.860610
1772036092.961968,1.158925
1772036093.703262,0.741293
1772036094.365480,0.662213
1772036095.193183,0.827706
1772036096.239553,1.046356
1772036096.806173,0.566637
1772036097.384781,0.578609
1772036098.058329,0.673546
1772036099.215542,1.157213
1772036099.929634,0.714094
1772036100.850697,0.921064
1772036101.620022,0.769325
1772036102.771792,1.151765
1772036103.611846,0.840058
1772036104.398610,0.786758
1772036105.301796,0.903190
