evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.3838116759657,41228.2367532164
0.054,98.0,108.0
0.058,212.0,704.0
0.061,157.0,274.0
0.062,3273.0000000000005,212390.0
0.067,76.0,104.0
0.073,1084.8241518218388,16006.055571337418
0.078,100.0,110.00000000000001
0.079,119.0,140.0
0.083,150.0,163.0
0.084,171.0,1050.9999999999998
0.085,2734.091011082358,141463.3295058037
0.091,154.0,199.0
0.092,212.0,399.0
0.096,188.0,724.0
0.097,3605.701924974754,239891.48310438855
0.1,354.0,926.9999999999998
0.101,97.0,192.0
0.108,1156.4264110594297,45085.34630247285
0.113,96.0,102.0
0.12,1929.9307017808655,85176.32358448024
0.124,212.0,1340.0
0.129,100.0,101.0
0.132,1723.430737252409,83352.08093334545
0.14,86.0,197.0
0.143,3695.6842434170553,260486.7124166185
0.15,72.0,93.0
0.155,4001.0,259516.42948489467
0.156,101.0,362.0
0.161,140.0,153.0
0.163,92.0,202.99999999999997
0.164,187.0,304.0
0.166,128.0,147.0
0.167,1709.6602416343615,62584.40014273884
0.168,169.0,822.0000000000001
0.169,60.0,93.0
0.173,126.0,141.0
0.178,2921.7523834469566,152990.73433890016
0.18,216.0,453.0
0.19,3935.415844342233,260952.71320284763
0.194,77.0,109.00000000000001
0.2,84.0,105.0
0.202,1305.8527502779496,52425.243901862064
0.206,212.0,284.0
0.211,112.99999999999999,194.0
0.212,104.0,111.00000000000001
0.213,2042.1277725378804,81285.54484153497
0.221,153.0,299.0
0.222,155.0,254.99999999999997
0.224,107.0,209.0
0.225,2764.1100858856857,155767.2086825714
0.229,212.0,462.0
0.231,161.01242188104618,452.61904511410035
0.237,2952.9011624293466,154283.31388365678
0.238,183.0,486.00000000000006
0.245,171.0,213.0
0.246,105.0,389.99999999999994
0.248,1972.347695639282,89215.62522446955
0.25,97.0,101.0
0.251,98.0,103.0
0.256,109.00000000000001,156.0
0.26,2325.8809781324844,88322.19181835392
0.263,89.0,160.0
0.265,69.0,100.0
0.269,100.0,158.0
0.271,169.0,1065.0
0.272,1193.1740753155264,36647.85100951788
0.278,212.0,1165.9999999999998
0.282,84.0,136.0
0.283,1096.42017769339,26942.879526742814
0.289,88.0,179.0
0.295,1033.0,24921.000000000004
0.296,187.59530910979626,326.0184043884639
0.297,83.0,101.0
0.304,246.0,2629.0000000000005
0.306,130.0,608.0
0.307,1262.954868552317,44780.169494989605
0.318,1245.2948762615347,23620.876744620473
0.325,199.0,2172.9999999999995
0.33,1044.5696565224473,34309.101015019034
0.336,127.0,346.0
0.337,149.0,447.0
0.342,1272.9512952191062,37397.752566163654
0.347,375.0,3622.999999999999
0.349,84.0,95.0
0.352,102.0,223.0
0.353,920.9842561086482,11895.451651786909
0.354,108.14804667676621,222.03603311174516
0.356,106.0,131.0
0.364,128.77499757328673,230.1608133457996
0.367,161.0,523.0
0.377,752.9999999999999,41935.0
0.381,92.0,100.0
0.388,65.0,742.0
0.39,90.0,118.0
0.391,230.86359609085187,1038.4488432272433
0.392,106.0,109.00000000000001
0.394,96.0,111.00000000000001
0.395,79.0,98.0
