timestamp,interval_seconds
1771949184.056227,0.896212
1771949184.474747,0.418643
1771949184.895158,0.420393
1771949185.740965,0.845806
1771949186.465661,0.724703
1771949186.904119,0.438470
1771949187.334201,0.430082
1771949187.768688,0.434487
1771949188.426214,0.657522
1771949188.843275,0.417042
1771949189.323211,0.479958
1771949189.744591,0.421383
1771949190.256180,0.511588
1771949190.640497,0.384306
1771949191.023950,0.383459
1771949191.440579,0.416633
1771949192.020398,0.579820
1771949192.420309,0.399907
1771949192.824781,0.404466
1771949193.312004,0.487236
1771949193.907146,0.595125
1771949194.376571,0.469439
1771949194.758904,0.382334
1771949195.261350,0.502446
1771949195.847865,0.586500
1771949196.262537,0.414687
1771949196.694979,0.432439
1771949197.174675,0.479695
1771949197.704857,0.530186
1771949198.097668,0.392799
1771949198.584779,0.487123
1771949199.004345,0.419552
1771949199.595434,0.591090
1771949200.005328,0.409903
1771949200.472709,0.467386
1771949200.873971,0.401260
1771949201.374409,0.500439
1771949201.739255,0.364843
1771949202.129336,0.390082
1771949202.539024,0.409689
1771949203.162453,0.623423
1771949203.573232,0.410785
1771949203.997820,0.424564
1771949204.396495,0.398698
1771949204.939568,0.543066
1771949205.369698,0.430135
1771949206.479115,1.109407
1771949207.192576,0.713471
1771949207.530144,0.337569
1771949207.940493,0.410350
1771949208.531811,0.591316
1771949208.934428,0.402618
1771949209.439764,0.505331
1771949209.888177,0.448415
1771949210.914047,1.025847
1771949211.643999,0.729961
1771949212.421498,0.777500
1771949213.350119,0.928622
1771949214.406215,1.056096
1771949215.054761,0.648554
1771949216.030413,0.975641
1771949216.830861,0.800451
1771949217.835688,1.004833
1771949219.887054,2.051345
1771949220.805013,0.917970
1771949221.465131,0.660129
1771949222.398016,0.932886
1771949223.439804,1.041783
1771949224.063851,0.624047
1771949224.875944,0.812097
1771949225.532072,0.656129
1771949226.459301,0.927227
1771949227.489936,1.030632
1771949228.299985,0.810051
1771949229.236466,0.936464
1771949229.957922,0.721472
1771949231.002423,1.044497
1771949231.867675,0.865259
1771949232.623716,0.756039
1771949233.498786,0.875071
1771949234.584646,1.085856
1771949235.482414,0.897769
1771949236.256172,0.773763
1771949237.178097,0.921924
1771949238.323457,1.145352
1771949239.181524,0.858065
1771949239.980151,0.798634
1771949240.766543,0.786389
1771949241.887467,1.120919
1771949243.336077,1.448596
1771949244.159523,0.823470
1771949245.018437,0.858911
1771949246.101425,1.082978
1771949247.092827,0.991407
1771949247.743634,0.650810
1771949248.678779,0.935142
1771949249.781630,1.102850
1771949250.668296,0.886673
1771949251.457095,0.788797
1771949252.312635,0.855544
1771949253.455774,1.143125
1771949254.388566,0.932802
1771949255.208133,0.819568
1771949255.907205,0.699073
1771949256.742277,0.835068
1771949257.642481,0.900207
1771949258.384476,0.741999
1771949259.204520,0.820040
1771949260.105459,0.900941
1771949261.293816,1.188351
1771949262.229118,0.935310
1771949263.136100,0.906983
1771949263.875777,0.739676
1771949265.225329,1.349549
1771949265.990578,0.765254
1771949267.681026,1.690437
1771949268.524224,0.843206
1771949269.376530,0.852304
1771949270.256970,0.880439
1771949271.372290,1.115320
1771949272.133343,0.761057
1771949272.939845,0.806499
1771949273.761260,0.821421
1771949274.901363,1.140101
1771949275.731102,0.829738
1771949276.611113,0.880010
1771949277.333091,0.721981
1771949278.748516,1.415421
1771949279.579792,0.831274
1771949280.430407,0.850618
1771949281.297206,0.866801
1771949281.947642,0.650438
1771949283.073716,1.126070
1771949283.870178,0.796461
1771949284.719319,0.849121
1771949285.662802,0.943502
1771949286.836239,1.173442
1771949288.516679,1.680437
1771949289.358863,0.842180
1771949290.172338,0.813481
1771949291.482691,1.310346
1771949292.354434,0.871742
1771949293.139767,0.785332
1771949293.994347,0.854585
1771949295.108084,1.113734
1771949295.931103,0.823021
1771949296.566304,0.635206
1771949297.201457,0.635147
1771949298.606651,1.405189
1771949299.375405,0.768764
