evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.39638906956736,3533.9117136680143
0.051,756.7033764957047,39704.21357992123
0.054,624.0,20948.000000000004
0.055,196.98730923589977,540.249942156406
0.056,931.0,61521.99999999998
0.061,191.0,521.0
0.062,912.5299995068651,28740.046555285902
0.065,404.0,10859.000000000004
0.07,744.0000000000001,6581.999999999998
0.072,453.0,7306.999999999996
0.073,1834.330395539473,123813.72492579326
0.074,95.0,104.0
0.082,71.0,90.0
0.091,124.0,146.0
0.094,380.0,2114.9999999999995
0.097,1017.0,141227.99999999994
0.101,816.9999999999998,136721.0
0.106,1010.9999999999998,54984.99999999999
0.108,915.0,66275.99999999999
0.109,87.0,97.0
0.117,237.0,298.0
0.12,692.0000000000001,56899.00000000002
0.124,819.0,56691.00000000002
0.129,657.0,14436.999999999998
0.13,76.0,82.0
0.131,322.0,664.0
0.132,959.7438205703506,32883.28219483579
0.135,841.9999999999998,17327.000000000004
0.138,4001.0,266320.0
0.14,103.0,107.0
0.143,555.0468448698721,5743.1398206904205
0.154,93.0,154.0
0.155,821.6043436599471,23098.100037695316
0.161,827.9999999999999,3015.0
0.166,4001.0,285761.99999999994
0.167,4001.0,279427.02941555256
0.17,185.0,413.0
0.174,193.0,344.0
0.178,3045.3764956077275,96984.70677380022
0.19,284.1812801716538,2307.0147377075855
0.2,570.0000000000001,12636.999999999998
0.202,4001.0,296511.0000000002
0.206,340.0,3877.0000000000005
0.209,866.0,12654.999999999996
0.213,4001.0,258875.0000000001
0.215,4001.0,294721.0
0.22,1397.0,42251.0
0.224,97.0,107.0
0.225,243.71319207516632,1241.1321640370022
0.231,202.87927444665215,504.57110499908737
0.234,144.0,199.0
0.237,591.571304218956,6483.405403134129
0.242,72.0,85.0
0.252,82.0,146.0
0.257,122.0,225.0
0.267,81.0,106.0
0.272,2161.9999999999995,108206.99999999997
0.276,96.0,110.00000000000001
0.283,111.00000000000001,717.0
0.29,65.0,80.0
0.294,229.0,768.0000000000001
0.295,61.0,396.00000000000006
0.303,4001.0,271735.00000000006
0.305,92.0,105.0
0.317,86.0,100.0
0.318,4001.0,288842.9999999999
0.319,615.0000000000001,13400.999999999996
0.32,955.0000000000001,34219.99999999999
0.325,2204.0000000000005,162353.0
0.33,518.0,7157.999999999998
0.333,96.0,105.0
0.339,93.0,98.0
0.34,96.0,103.0
0.342,180.88117646676224,925.3399375364709
0.348,422.0,1382.0
0.349,92.0,105.0
0.351,110.00000000000001,113.99999999999999
0.362,120.83873551142447,231.58151912447593
0.383,93.0,109.00000000000001
0.386,81.0,92.0
0.389,69.0,143.0
0.392,82.0,99.0
