evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,50464.5
0.057,182.0,219.0
0.058,473.0,40301.0
0.059,565.3333333333334,28377.0
0.06,317.0,967.0
0.062,459.0,6395.0
0.063,567.0,112116.0
0.064,850.5,24552.5
0.066,361.5,2913.0
0.067,220.0,311.0
0.07,851.5,69373.5
0.071,1135.0,44598.0
0.072,306.0,3589.0
0.073,610.0,36214.0
0.075,1541.0,112693.0
0.076,111.0,243.0
0.077,547.0,37794.0
0.079,161.0,5905.0
0.083,941.0,98442.0
0.084,567.0,24649.0
0.085,348.0,5808.0
0.088,367.0,19893.0
0.089,406.0,24527.0
0.09,614.6666666666666,40684.0
0.091,981.0,236857.0
0.093,568.0,126495.0
0.094,1048.0,14003.0
0.095,761.0,29487.0
0.096,758.0,69109.5
0.097,567.0,34359.0
0.099,566.0,23366.0
0.1,567.0,65798.0
0.106,435.0,13968.0
0.108,386.0,4964.0
0.111,462.0,21849.333333333332
0.112,304.0,7770.0
0.113,702.0,49533.5
0.114,77.0,109.0
0.115,412.0,32303.0
0.116,339.5,13409.0
0.12,660.6666666666666,32710.666666666668
0.121,307.0,2500.0
0.122,315.0,4787.0
0.125,250.0,28697.0
0.126,539.0,29638.0
0.129,423.0,32229.0
0.13,550.0,29732.0
0.133,150.33333333333334,6592.0
0.138,125.0,1006.0
0.139,100.0,392.0
0.143,298.0,53459.0
0.146,566.0,40240.0
0.148,567.0,105973.0
0.149,92.0,108.0
0.153,2554.0,223542.0
0.155,419.5,16652.0
0.156,95.0,254.0
0.159,207.0,798.5
0.161,2839.0,479302.0
0.165,950.0,138438.0
0.166,658.0,74282.0
0.168,179.0,252.0
0.169,518.0,10217.0
0.172,412.0,16533.0
0.174,1035.0,139237.0
0.175,101.0,256.0
0.176,437.0,23323.0
0.178,347.5,6598.0
0.179,97.0,219.0
0.18,79.0,138.0
0.182,934.0,85925.0
0.183,79.0,98.0
0.185,1007.0,44407.0
0.186,109.0,342.0
0.187,59.0,96.0
0.189,3234.5,212865.5
0.192,178.0,257.0
0.193,448.0,15823.0
0.194,116.0,218.0
0.196,117.0,660.0
0.197,2376.0,157541.0
0.199,2031.0,198092.5
0.202,63.0,179.0
0.203,516.0,7091.0
0.204,612.0,27809.0
0.205,62.0,148.0
0.206,80.0,147.0
0.207,2047.0,124690.0
0.211,99.0,260.5
0.213,89.0,91.0
0.214,208.0,265.0
0.215,298.0,38152.5
0.216,73.0,149.0
0.218,246.0,1547.0
0.219,84.0,396.5
0.222,338.0,25065.0
0.223,224.25,23570.5
0.227,169.0,672.0
0.228,80.0,299.0
0.229,315.5,37422.5
0.231,92.5,184.0
0.232,83.33333333333333,155.33333333333334
0.233,1496.0,211919.0
0.234,391.6666666666667,9172.333333333334
0.235,128.0,509.0
0.237,923.0,43019.0
0.238,135.0,479.0
0.241,532.5,102842.0
0.243,131.5,559.5
0.248,383.5,15774.5
0.249,86.5,160.0
0.25,89.0,104.0
0.254,327.0,898.0
0.257,905.0,88364.0
0.259,677.0,54103.0
0.26,400.0,4223.0
0.261,251.0,2751.0
0.262,124.0,304.0
0.265,1239.0,67216.0
0.268,322.0,4573.0
0.271,196.0,1941.0
0.272,140.0,1917.0
0.274,408.0,9189.0
0.275,92.0,322.5
0.276,198.0,553.0
0.277,423.6666666666667,41276.333333333336
0.28,437.0,33566.0
0.282,109.0,215.0
0.284,333.0,29886.0
0.285,164.0,492.0
0.288,826.5,57673.0
0.29,104.0,259.0
0.291,75.0,96.0
0.292,547.0,14769.0
0.296,1486.0,129071.0
0.297,107.0,163.0
0.3,1022.0,50651.0
0.301,92.0,250.0
0.306,93.0,150.0
0.31,721.0,42957.0
0.316,456.0,32449.0
0.317,77.0,110.0
0.318,567.0,41598.5
0.321,93.0,110.0
0.322,60.0,110.0
0.323,896.0,137014.0
0.325,79.0,162.0
0.327,59.0,100.0
0.328,493.0,13849.0
0.33,109.0,285.0
0.333,179.5,1978.5
0.335,239.0,1909.0
0.339,108.0,160.0
0.342,381.0,20097.0
0.343,455.0,22384.0
0.344,86.33333333333333,138.33333333333334
0.345,111.0,112.0
0.346,215.0,1374.0
0.35,302.0,7037.0
0.351,97.0,153.0
0.353,70.0,98.0
0.356,87.0,171.0
0.357,103.0,157.0
0.358,85.0,99.0
0.36,89.0,94.0
0.361,70.0,100.0
0.363,1334.0,161153.0
0.364,897.0,30346.0
0.365,79.5,314.5
0.372,130.0,608.0
0.373,116.0,206.0
0.375,479.0,6585.0
0.377,104.0,405.0
0.38,607.0,82515.0
0.381,201.0,1656.0
0.382,156.0,598.0
0.385,470.0,59879.0
0.386,89.5,115.0
0.39,86.0,104.0
0.393,98.0,165.0
0.396,162.0,735.0
0.397,225.0,13140.0
0.399,115.33333333333333,194.0
