evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,182.0,219.0
0.058,473.0,40301.0
0.059,565.3333333333334,28377.0
0.062,459.0,6395.0
0.064,850.5,24552.5
0.067,220.0,311.0
0.07,1136.0,71832.0
0.072,306.0,3589.0
0.073,610.0,36214.0
0.076,111.0,243.0
0.077,547.0,37794.0
0.079,161.0,5905.0
0.083,941.0,98442.0
0.084,567.0,24649.0
0.085,348.0,5808.0
0.088,367.0,19893.0
0.089,406.0,24527.0
0.09,295.0,8877.0
0.091,981.0,236857.0
0.093,568.0,126495.0
0.095,567.0,24321.0
0.096,758.0,69109.5
0.1,567.0,65798.0
0.106,435.0,13968.0
0.108,386.0,4964.0
0.111,487.0,33204.0
0.113,1135.0,98188.0
0.115,412.0,32303.0
0.116,113.0,237.0
0.12,884.5,47558.5
0.122,315.0,4787.0
0.125,345.5,42997.0
0.129,423.0,32229.0
0.133,150.33333333333334,6592.0
0.146,566.0,40240.0
0.153,2554.0,223542.0
0.155,419.5,16652.0
0.156,95.0,254.0
0.159,207.0,798.5
0.161,2839.0,479302.0
0.165,950.0,138438.0
0.166,658.0,74282.0
0.168,179.0,252.0
0.169,518.0,10217.0
0.172,412.0,16533.0
0.174,59.0,218.0
0.176,437.0,23323.0
0.178,343.0,2581.0
0.179,97.0,219.0
0.185,1007.0,44407.0
0.186,109.0,342.0
0.187,59.0,96.0
0.189,3160.0,214969.0
0.192,178.0,257.0
0.194,116.0,218.0
0.197,2376.0,157541.0
0.199,2031.0,198092.5
0.202,63.0,179.0
0.204,612.0,27809.0
0.205,62.0,148.0
0.206,80.0,147.0
0.207,2047.0,124690.0
0.211,91.0,207.0
0.213,89.0,91.0
0.214,208.0,265.0
0.215,298.0,38152.5
0.216,73.0,149.0
0.218,246.0,1547.0
0.219,130.0,750.0
0.223,274.3333333333333,31399.0
0.227,169.0,672.0
0.229,65.0,102.0
0.231,92.5,184.0
0.232,83.33333333333333,155.33333333333334
0.233,1496.0,211919.0
0.234,391.6666666666667,9172.333333333334
0.235,128.0,509.0
0.237,923.0,43019.0
0.241,451.0,25545.0
0.243,75.0,106.0
0.248,609.0,30967.5
0.249,86.5,160.0
0.25,89.0,104.0
0.257,905.0,88364.0
0.26,400.0,4223.0
0.261,251.0,2751.0
0.262,124.0,304.0
0.265,1239.0,67216.0
0.268,322.0,4573.0
0.272,82.0,119.0
0.275,92.0,322.5
0.276,198.0,553.0
0.277,423.6666666666667,41276.333333333336
0.28,437.0,33566.0
0.284,333.0,29886.0
0.285,164.0,492.0
0.288,642.0,18347.0
0.29,104.0,259.0
0.292,915.0,27566.0
0.296,1486.0,129071.0
0.301,92.0,250.0
0.316,456.0,32449.0
0.317,77.0,110.0
0.318,567.0,41598.5
0.321,93.0,110.0
0.322,60.0,110.0
0.323,896.0,137014.0
0.327,59.0,100.0
0.328,493.0,13849.0
0.33,109.0,285.0
0.333,61.0,99.0
0.335,239.0,1909.0
0.339,108.0,160.0
0.343,455.0,22384.0
0.344,86.33333333333333,138.33333333333334
0.345,111.0,112.0
0.35,302.0,7037.0
0.356,87.0,171.0
0.357,103.0,157.0
0.358,85.0,99.0
0.36,89.0,94.0
0.361,70.0,100.0
0.364,897.0,30346.0
0.365,79.5,314.5
0.372,130.0,608.0
0.373,116.0,206.0
0.377,104.0,405.0
0.381,201.0,1656.0
0.382,156.0,598.0
0.39,86.0,104.0
0.396,162.0,735.0
0.399,115.33333333333333,194.0
