evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,182.0,219.0
0.058,473.0,40301.0
0.062,459.0,6395.0
0.072,306.0,3589.0
0.079,161.0,5905.0
0.085,348.0,5808.0
0.088,367.0,19893.0
0.1,567.0,65798.0
0.111,487.0,33204.0
0.12,1595.0,91068.0
0.129,423.0,32229.0
0.156,95.0,254.0
0.186,145.0,497.0
0.189,3160.0,214969.0
0.192,178.0,257.0
0.194,116.0,218.0
0.202,63.0,179.0
0.214,208.0,265.0
0.218,246.0,1547.0
0.223,62.0,109.0
0.232,107.0,118.0
0.243,75.0,106.0
0.249,115.0,206.0
0.26,400.0,4223.0
0.268,322.0,4573.0
0.272,82.0,119.0
0.275,118.0,562.0
0.288,642.0,18347.0
0.29,104.0,259.0
0.292,915.0,27566.0
0.296,1486.0,129071.0
0.321,93.0,110.0
0.327,59.0,100.0
0.333,61.0,99.0
0.335,239.0,1909.0
0.344,57.0,108.0
0.364,897.0,30346.0
