evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.6666666666666,43255.0
0.052,1006.0,50230.0
0.054,724.6666666666666,59129.0
0.056,433.0,3498.0
0.057,370.6666666666667,4433.333333333333
0.058,473.0,40301.0
0.059,536.5,22972.0
0.06,317.0,967.0
0.062,648.5,37852.25
0.063,567.0,112116.0
0.064,850.5,24552.5
0.066,444.5,19388.75
0.067,220.0,311.0
0.069,621.6666666666666,78703.0
0.07,851.5,69373.5
0.071,1135.0,44598.0
0.072,417.0,20123.0
0.073,610.0,36214.0
0.075,1058.3333333333333,75585.33333333333
0.076,111.0,243.0
0.077,841.0,58734.0
0.078,344.0,934.0
0.079,161.0,5905.0
0.082,615.0,56338.333333333336
0.083,941.0,98442.0
0.084,718.0,26141.5
0.085,374.5,16165.5
0.086,326.0,14886.0
0.087,259.0,12953.0
0.088,322.0,17158.0
0.089,406.0,24527.0
0.09,614.6666666666666,40684.0
0.091,919.5,154464.0
0.092,397.5,11490.0
0.093,568.0,126495.0
0.094,1048.0,14003.0
0.095,761.0,29487.0
0.096,758.0,69109.5
0.097,485.0,20409.5
0.099,403.0,16902.0
0.1,481.0,63722.0
0.102,369.25,12500.0
0.104,1023.0,32749.0
0.106,431.0,23195.5
0.108,386.0,4964.0
0.109,1088.0,69287.5
0.11,272.0,10665.0
0.111,420.75,16851.0
0.112,304.0,7770.0
0.113,640.0,33437.0
0.114,77.0,109.0
0.115,412.0,32303.0
0.116,396.25,14397.5
0.118,228.0,9787.0
0.12,660.6666666666666,32710.666666666668
0.121,437.0,36975.0
0.122,396.0,6512.5
0.123,460.0,13861.0
0.124,128.0,216.0
0.125,323.75,31544.5
0.126,539.0,32442.0
0.127,93.0,122.0
0.128,66.0,316.0
0.129,423.0,32229.0
0.13,550.0,29732.0
0.131,230.0,1718.0
0.132,345.0,10944.0
0.133,151.0,6604.75
0.134,483.0,60284.0
0.136,567.0,99559.0
0.137,280.0,18979.5
0.138,125.0,722.0
0.139,318.5,2218.5
0.14,58.0,101.0
0.141,108.0,873.0
0.142,127.0,2298.0
0.143,318.6666666666667,24473.0
0.146,566.0,40240.0
0.147,698.0,38164.0
0.148,896.0,98165.0
0.149,273.2,20515.6
0.151,568.0,153164.0
0.152,83.0,99.0
0.153,2554.0,223542.0
0.154,90.0,148.0
0.155,305.5,11287.75
0.156,95.0,254.0
0.159,176.33333333333334,611.0
0.16,447.0,46723.0
0.161,1450.0,239695.5
0.163,430.0,36808.0
0.164,214.0,5622.0
0.165,950.0,138438.0
0.166,658.0,74282.0
0.167,310.0,11026.0
0.168,218.0,1598.3333333333333
0.169,518.0,10217.0
0.17,98.0,153.0
0.171,250.0,9876.0
0.172,382.75,11030.5
0.174,1035.0,139237.0
0.175,101.0,256.0
0.176,1591.0,146096.0
0.177,63.0,249.0
0.178,347.5,6598.0
0.179,130.0,369.3333333333333
0.18,535.3333333333334,46869.333333333336
0.182,1494.3333333333333,131424.0
0.183,128.0,877.3333333333334
0.184,432.0,35694.0
0.185,1322.75,81825.0
0.186,436.3333333333333,46836.0
0.187,59.0,96.0
0.188,657.0,39866.0
0.189,2393.6666666666665,149821.66666666666
0.19,263.0,2991.0
0.192,178.0,257.0
0.193,262.0,7962.5
0.194,341.5,15333.0
0.195,1664.0,95156.0
0.196,333.5,13314.0
0.197,1338.0,80935.0
0.199,1121.5,106073.25
0.201,143.0,216.0
0.202,350.5,7250.0
0.203,297.0,3206.3333333333335
0.204,329.5,13949.5
0.205,77.5,176.5
0.206,103.0,267.0
0.207,1401.3333333333333,83198.33333333333
0.209,293.0,12784.5
0.211,683.2,35741.2
0.212,98.0,159.0
0.213,556.0,36559.5
0.214,380.5,8181.5
0.215,298.0,38152.5
0.216,73.0,149.0
0.218,246.0,1547.0
0.219,84.0,396.5
0.22,1385.0,86185.0
0.222,351.5,15924.0
0.223,224.25,23570.5
0.225,440.5,15617.0
0.227,576.5,25275.5
0.228,572.5,24629.0
0.229,249.0,25204.0
0.23,521.5,49804.0
0.231,92.5,184.0
0.232,168.33333333333334,1342.5
0.233,1496.0,211919.0
0.234,391.6666666666667,9172.333333333334
0.235,124.5,1299.0
0.236,122.0,477.0
0.237,923.0,43019.0
0.238,224.5,1666.5
0.241,384.0,68610.33333333333
0.242,503.5,16399.0
0.243,131.5,559.5
0.244,157.0,4307.0
0.245,460.5,7943.0
0.247,942.0,65566.5
0.248,383.5,15774.5
0.249,86.5,160.0
0.25,253.5,3884.5
0.253,610.5,55966.0
0.254,523.5,20069.5
0.257,905.0,88364.0
0.258,212.8,3094.8
0.259,726.0,40401.5
0.26,400.0,4223.0
0.261,251.0,2751.0
0.262,207.66666666666666,1948.3333333333333
0.265,1239.0,67216.0
0.267,124.0,150.0
0.268,1000.0,45756.5
0.271,196.0,1941.0
0.272,280.4,18125.2
0.274,409.0,10342.5
0.275,250.0,18093.75
0.276,276.0,5326.0
0.277,355.75,31108.0
0.28,437.0,33566.0
0.281,82.0,116.0
0.282,338.0,14991.5
0.284,276.5,15665.5
0.285,164.0,492.0
0.286,1145.0,111517.0
0.288,826.5,57673.0
0.29,104.0,259.0
0.291,75.0,96.0
0.292,727.5,25964.5
0.294,81.0,161.0
0.296,1223.5,113810.5
0.297,107.0,163.0
0.298,104.5,286.5
0.299,97.0,113.0
0.3,1022.0,50651.0
0.301,92.0,250.0
0.304,126.0,338.0
0.305,188.5,1842.0
0.306,282.0,20236.5
0.309,185.0,2250.0
0.31,222.4,8846.6
0.311,69.0,188.0
0.312,471.0,25565.0
0.314,77.0,105.0
0.316,226.0,11077.666666666666
0.317,77.0,110.0
0.318,508.3333333333333,38319.333333333336
0.321,77.0,117.33333333333333
0.322,192.5,1837.5
0.323,902.0,120580.5
0.325,79.0,162.0
0.327,77.5,120.5
0.328,493.0,13849.0
0.329,570.5,38788.5
0.33,109.0,285.0
0.333,494.6666666666667,30237.333333333332
0.335,182.5,1106.0
0.338,63.5,101.0
0.339,392.5,88831.5
0.34,568.0,39429.0
0.342,410.0,12743.5
0.343,335.0,11951.0
0.344,86.33333333333333,138.33333333333334
0.345,111.0,112.0
0.346,215.0,1374.0
0.347,69.0,93.0
0.349,135.66666666666666,2183.0
0.35,302.0,7037.0
0.351,97.0,153.0
0.352,303.0,9190.0
0.353,70.0,98.0
0.354,123.0,1593.0
0.356,80.0,140.5
0.357,95.5,148.5
0.358,349.6666666666667,37271.333333333336
