evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,182.0,219.0
0.058,473.0,40301.0
0.062,459.0,6395.0
0.067,220.0,311.0
0.072,306.0,3589.0
0.079,161.0,5905.0
0.085,348.0,5808.0
0.088,367.0,19893.0
0.096,950.0,33729.0
0.1,567.0,65798.0
0.111,487.0,33204.0
0.115,412.0,32303.0
0.12,1595.0,91068.0
0.122,315.0,4787.0
0.129,423.0,32229.0
0.133,294.0,19517.0
0.155,567.0,21147.0
0.156,95.0,254.0
0.159,116.0,291.0
0.179,97.0,219.0
0.186,145.0,497.0
0.189,3160.0,214969.0
0.192,178.0,257.0
0.194,116.0,218.0
0.202,63.0,179.0
0.207,93.0,97.0
0.211,91.0,207.0
0.214,208.0,265.0
0.215,56.0,81.0
0.216,73.0,149.0
0.218,246.0,1547.0
0.223,62.0,109.0
0.227,169.0,672.0
0.232,98.5,161.5
0.233,1496.0,211919.0
0.234,410.0,10162.0
0.243,75.0,106.0
0.249,115.0,206.0
0.25,89.0,104.0
0.26,400.0,4223.0
0.268,322.0,4573.0
0.272,82.0,119.0
0.275,92.0,322.5
0.276,198.0,553.0
0.277,587.5,61788.5
0.284,333.0,29886.0
0.288,642.0,18347.0
0.29,104.0,259.0
0.292,915.0,27566.0
0.296,1486.0,129071.0
0.318,117.0,205.0
0.321,93.0,110.0
0.327,59.0,100.0
0.328,493.0,13849.0
0.333,61.0,99.0
0.335,239.0,1909.0
0.339,108.0,160.0
0.344,57.0,108.0
0.357,103.0,157.0
0.364,897.0,30346.0
0.39,86.0,104.0
