timestamp,interval_seconds
1772022284.431263,0.818721
1772022285.657775,1.226669
1772022286.497201,0.839431
1772022287.361040,0.863839
1772022288.470952,1.109917
1772022289.276015,0.805035
1772022290.101114,0.825133
1772022290.968473,0.867322
1772022292.160099,1.191655
1772022292.918085,0.757991
1772022293.694469,0.776369
1772022294.524197,0.829738
1772022295.697319,1.173126
1772022296.494753,0.797420
1772022297.291986,0.797241
1772022298.133790,0.841802
1772022299.252442,1.118661
1772022299.980255,0.727793
1772022300.866024,0.885790
1772022301.687106,0.821082
1772022302.909561,1.222454
1772022303.792795,0.883233
1772022304.734986,0.942160
1772022305.611465,0.876506
1772022306.917356,1.305889
1772022307.677575,0.760225
1772022308.578123,0.900547
1772022309.422243,0.844108
1772022310.536667,1.114438
1772022311.394227,0.857543
1772022312.247866,0.853656
1772022313.039003,0.791128
1772022314.280313,1.241318
1772022315.105005,0.824692
1772022315.920663,0.815661
1772022316.735687,0.815022
1772022317.791496,1.055810
1772022318.574708,0.783213
1772022319.291908,0.717189
1772022319.971572,0.679675
1772022320.851338,0.879749
1772022321.548283,0.696960
1772022322.459203,0.910919
1772022323.564243,1.105041
1772022324.394301,0.830054
1772022325.258188,0.863890
1772022326.069975,0.811791
1772022327.425905,1.355928
1772022328.261530,0.835625
1772022329.091095,0.829568
1772022329.924085,0.832962
1772022330.916255,0.992197
1772022331.738637,0.822378
1772022332.510422,0.771789
1772022333.413422,0.903002
1772022334.589050,1.175622
1772022335.494157,0.905102
1772022336.253034,0.758885
1772022337.082432,0.829394
1772022338.212850,1.130421
1772022339.012686,0.799838
1772022339.704379,0.691695
1772022340.639627,0.935241
1772022341.801022,1.161392
1772022342.663598,0.862578
1772022343.520173,0.856563
1772022344.300767,0.780609
1772022345.456012,1.155248
1772022346.334092,0.878078
1772022347.196192,0.862096
1772022348.129267,0.933075
1772022349.289329,1.160065
1772022350.169731,0.880400
1772022350.967695,0.797968
1772022351.787091,0.819394
1772022352.968783,1.181686
1772022353.822628,0.853835
1772022354.464571,0.641959
1772022355.238034,0.773460
1772022356.291001,1.052968
1772022357.078561,0.787556
1772022357.959816,0.881259
1772022358.758790,0.798977
1772022360.016376,1.257583
1772022360.827148,0.810775
1772022361.533588,0.706426
1772022362.558238,1.024658
1772022363.798134,1.239901
1772022364.514241,0.716108
1772022365.357528,0.843286
1772022366.221095,0.863566
1772022367.620586,1.399483
1772022368.327801,0.707226
1772022369.232241,0.904439
1772022370.096701,0.864457
1772022371.257227,1.160530
1772022372.105736,0.848504
1772022373.023558,0.917828
1772022373.880791,0.857231
1772022375.000572,1.119778
1772022375.770374,0.769800
1772022376.547450,0.777078
1772022377.284712,0.737264
1772022378.532932,1.248222
1772022379.357544,0.824603
1772022380.170900,0.813365
1772022381.056115,0.885213
1772022382.101327,1.045215
1772022382.775881,0.674550
1772022383.479236,0.703356
1772022384.355046,0.875812
1772022385.688966,1.333901
1772022386.631700,0.942745
1772022387.372485,0.740802
1772022388.161309,0.788816
1772022389.299070,1.137758
1772022390.082016,0.782945
1772022390.869461,0.787448
1772022391.719101,0.849636
1772022392.961720,1.242623
1772022393.826735,0.865001
1772022394.647997,0.821276
1772022395.421499,0.773503
1772022396.614933,1.193429
1772022397.358968,0.744037
1772022398.210891,0.851922
1772022399.138945,0.928049
1772022400.176607,1.037665
1772022400.974218,0.797614
1772022401.861369,0.887150
1772022402.624840,0.763472
1772022403.747024,1.122181
1772022404.507721,0.760700
1772022405.344563,0.836839
1772022406.091652,0.747093
1772022407.008273,0.916616
1772022407.765223,0.756952
1772022408.435444,0.670220
1772022409.189202,0.753763
1772022410.261244,1.072040
1772022411.132599,0.871352
1772022412.030942,0.898337
1772022412.774193,0.743259
1772022414.119436,1.345240
1772022415.021573,0.902043
1772022415.910992,0.889510
1772022416.749414,0.838426
1772022417.826004,1.076590
1772022418.607717,0.781713
1772022419.383836,0.776120
1772022420.214860,0.831025
1772022421.347473,1.132614
1772022422.055933,0.708456
1772022422.855648,0.799710
1772022423.576136,0.720494
1772022424.697510,1.121374
1772022425.538826,0.841317
1772022426.268626,0.729799
1772022427.149854,0.881230
1772022428.455001,1.305144
1772022429.408798,0.953799
1772022430.218186,0.809384
1772022430.924762,0.706579
1772022431.645947,0.721187
