evolution rate,length lived,species population time,population
0.283333,53,87,1
0.155,2451,169163,69
0.213333,4001,252937,63
0.381628,92,99,1
0.318441,97,147,1
0.178333,4001,310300,77
0.078339,193,972,5
0.371558,79,98,1
0.272802,481,6789,14
0.293602,98,99,1
0.061667,1389,60446,43
0.11676,98,146,1
0.222882,87,104,1
0.068261,291,1170,4
0.26,2368,167187,70
0.34314,103,105,1
0.341667,154,1226,7
0.278222,569,4918,8
0.314037,92,93,1
0.19,4001,269223,67
0.263559,240,3736,15
0.300991,97,98,1
0.19,1401,45539,32
0.190956,63,85,1
0.229505,215,251,1
0.225,817,62467,76
0.105382,157,184,1
0.397342,77,92,1
0.33,63,664,10
0.334299,1016,35155,34
0.290476,3267,153292,46
0.178333,614,13682,22
0.148266,155,259,1
0.27688,91,155,1
0.306667,205,3029,14
0.240657,267,1143,4
0.12336,239,284,1
0.19,4001,260324,65
0.279625,979,25611,26
0.298198,113,114,1
0.201667,1739,99338,57
0.155,4001,292763,73
0.362349,318,4956,15
0.077344,106,277,2
0.305406,355,6619,18
0.280628,87,93,1
0.131667,897,70729,78
0.179243,77,93,1
0.196529,85,103,1
0.341667,583,14989,25
0.226953,979,26180,26
0.295694,72,107,1
0.166667,4001,260297,65
0.066418,489,34136,69
0.135642,82,106,1
0.365082,4001,311735,77
0.119938,202,295,1
0.110957,438,5619,12
0.186083,240,3989,16
0.376667,687,6487,9
0.258231,102,105,1
0.05239,236,747,3
0.318333,252,2517,9
0.081157,97,102,1
0.085646,67,125,1
0.346693,144,157,1
0.263096,88,117,1
0.141573,85,102,1
0.099453,486,83038,170
0.347948,98,142,1
0.117807,95,98,1
0.201667,356,4137,11
0.14614,713,21157,29
0.381016,151,323,2
0.365,177,2562,14
0.083529,95,137,1
0.213333,3903,216393,55
0.104594,435,2979,6
0.225,3186,163384,51
0.271667,511,7776,15
0.326158,78,138,1
0.122928,488,80417,164
0.34822,81,102,1
0.209791,4001,316179,79
0.246245,103,107,1
