evolution rate,geometric mean length lived,geometric mean species population time
0.053,216.0,10236.999999999998
0.054,573.9999999999999,1305.0
0.056,137.0,10610.999999999996
0.058,50.0,2492.0
0.061,335.0,30428.999999999996
0.062,454.54592727248144,39718.55820646059
0.064,212.34406043023668,18689.85312943898
0.066,241.0,2955.0
0.071,393.0,5222.000000000001
0.076,603.9999999999999,23063.000000000007
0.077,473.0539081331007,20087.413770816784
0.078,57.99999999999999,384.00000000000006
0.079,335.0,11333.999999999996
0.081,380.0,17341.999999999996
0.092,410.90144803833437,24837.140717079335
0.097,51.146847410177685,2277.1763216755962
0.098,335.0,25333.999999999993
0.101,397.00000000000006,9279.000000000005
0.106,335.0,59622.0
0.109,380.0,19880.000000000004
0.11,334.0,17157.000000000004
0.111,334.0,12521.000000000002
0.113,269.62010310805834,14972.201641709207
0.114,362.0,131969.00000000003
0.117,335.0,97647.99999999997
0.118,180.066654325558,7001.793841580884
0.12,238.0,9678.000000000004
0.122,336.0,33922.0
0.123,336.0,17334.999999999993
0.128,474.4681232706787,31520.482737420105
0.132,113.73653766490344,1116.3494076676889
0.133,335.0,53987.999999999985
0.146,68.0,223.0
0.147,67.0,333.00000000000006
0.151,193.0,2522.0000000000005
0.164,112.99999999999999,6259.999999999997
0.169,81.0,98.0
0.173,335.0,73606.0
0.18,672.0,115330.99999999997
0.185,82.0,429.0
0.192,3164.0000000000005,295044.0
0.213,74.0,1175.0000000000002
0.22,354.0,13969.0
0.23,981.9999999999999,72077.99999999997
0.237,226.1526033456171,1920.366631661777
0.24,429.0,8083.0
0.246,1224.0000000000002,70726.00000000001
0.259,180.0,1857.9999999999995
0.26,1048.9652043800118,27917.768320551677
0.263,1476.0000000000002,62858.99999999998
0.27,1006.0000000000002,124727.99999999996
0.294,336.0,4059.0000000000005
0.318,59.16079783099616,115.1781229227148
0.329,75.0,145.0
0.33,249.00000000000003,1669.0000000000002
0.332,141.0,315.0
0.334,147.0,1050.0
0.342,419.00000000000006,40172.000000000015
0.346,73.0,94.0
0.358,78.0,128.0
0.367,92.0,822.0000000000001
0.374,195.0,1830.9999999999995
0.375,393.0,8439.000000000004
0.391,77.0,111.00000000000001
