timestamp,interval_seconds
1771381920.535171,0.630093
1771381921.047563,0.512746
1771381921.979284,0.931729
1771381922.748051,0.768751
1771381923.093011,0.344951
1771381923.490335,0.397288
1771381924.117407,0.627117
1771381924.816127,0.698720
1771381925.360124,0.543995
1771381925.871207,0.511081
1771381926.382680,0.511473
1771381927.181762,0.799045
1771381927.569314,0.387602
1771381927.953491,0.384171
1771381928.636727,0.683185
1771381929.184847,0.548163
1771381930.090326,0.905410
1771381930.528422,0.438110
1771381930.857787,0.329346
1771381931.402359,0.544653
1771381932.028022,0.625653
1771381932.713577,0.685464
1771381933.178774,0.465254
1771381933.757818,0.579073
1771381934.220780,0.462969
1771381934.665919,0.445143
1771381935.527362,0.861430
1771381935.857379,0.330033
1771381936.218359,0.360964
1771381936.571857,0.353514
1771381937.160692,0.588817
1771381937.729162,0.568428
1771381938.230853,0.501667
1771381938.649860,0.419078
1771381939.012833,0.362984
1771381939.377198,0.364361
1771381939.721214,0.344031
1771381940.680255,0.959017
1771381941.051209,0.370959
1771524319.972144,0.187806
1771524320.304312,0.332126
1771524320.577498,0.273262
1771524320.998050,0.420564
1771524321.221602,0.223571
1771524321.576657,0.355056
1771524321.917830,0.341156
1771524322.329592,0.411802
1771524322.579642,0.250061
1771524322.851392,0.271589
1771524323.866062,1.014805
1771524324.608963,0.742943
1771524325.404647,0.795702
1771524325.968060,0.563225
1771524326.221905,0.254072
1771524326.701364,0.479433
1771524327.014920,0.313585
1771524327.560605,0.545704
1771524328.313736,0.753139
1771524329.390911,1.077200
1771524329.763342,0.372327
1771524330.108326,0.345033
1771524330.470661,0.362410
1771524330.826063,0.355403
1771524331.162600,0.336464
1771524332.235632,1.073027
1771524332.833647,0.598106
1771524333.967410,1.133792
1771524334.445895,0.478474
1771524335.322270,0.876378
1771524335.909042,0.586817
1771524336.432149,0.523014
1771524337.236189,0.804142
1771524337.524935,0.288786
1771524338.031262,0.506303
1771524338.392213,0.360922
1771524338.864890,0.472769
1771524339.686048,0.821119
1771524340.017247,0.331254
1771524340.491874,0.474555
1771524340.921403,0.429604
