timestamp,interval_seconds
1772072796.812887,1.420183
1772072797.454707,0.642040
1772072798.111940,0.657219
1772072798.760608,0.648684
1772072800.004639,1.244013
1772072801.385800,1.381131
1772072802.898116,1.512336
1772072804.266954,1.368831
1772072805.174364,0.907414
1772072806.188971,1.014624
1772072807.384723,1.195738
1772072807.936001,0.551273
1772072808.524373,0.588395
1772072809.134027,0.609648
1772072809.767942,0.633915
1772072810.163740,0.395800
1772072810.769729,0.605983
1772072811.307779,0.538056
1772072811.763421,0.455624
1772072812.239087,0.475686
1772072814.111385,1.872292
1772072815.106020,0.994630
1772072816.875393,1.769356
1772072818.412703,1.537327
1772072819.961289,1.548590
1772072821.454065,1.492777
1772072823.123689,1.669615
1772072824.405052,1.281373
1772072825.525818,1.120767
1772072827.162598,1.636781
1772072828.958668,1.796067
1772072830.355152,1.396485
1772072831.410746,1.055576
1772072832.788353,1.377624
1772072833.906858,1.118511
1772072835.256316,1.349451
1772072836.796036,1.539723
1772072838.150974,1.354938
1772072839.681425,1.530452
1772072840.825739,1.144315
1772072841.770940,0.945184
1772072842.276889,0.505965
1772072842.883277,0.606387
1772072843.505234,0.621955
1772072844.194921,0.689687
1772072844.914114,0.719199
1772072845.614166,0.700047
1772072846.473464,0.859300
1772072847.131491,0.658029
1772072847.920497,0.789006
1772072848.951022,1.030526
1772072849.393513,0.442492
1772072849.906197,0.512680
1772072850.651675,0.745477
1772072851.372761,0.721091
1772072851.940521,0.567760
1772072852.557191,0.616671
1772072853.142628,0.585439
1772072853.706433,0.563801
1772072854.396265,0.689829
1772072855.694763,1.298480
1772072856.652982,0.958237
1772072858.038492,1.385510
1772072859.413558,1.375062
1772072860.203777,0.790223
1772072861.177777,0.973999
1772072862.405033,1.227259
1772072863.561652,1.156617
1772072864.709116,1.147465
1772072866.078314,1.369198
1772072866.658028,0.579723
1772072867.227502,0.569469
1772072867.886817,0.659311
1772072868.479488,0.592673
1772072869.049748,0.570259
1772072869.659845,0.610100
1772072870.215166,0.555315
1772072870.777847,0.562688
1772072871.224355,0.446509
1772072871.809207,0.584850
1772072872.720449,0.911245
1772072873.297901,0.577436
1772072873.851183,0.553301
1772072874.497974,0.646785
1772072875.226385,0.728410
1772072875.770821,0.544440
1772072876.468484,0.697667
1772072877.181863,0.713371
1772072877.709470,0.527609
1772072878.435609,0.726144
1772072879.342863,0.907250
1772072879.958588,0.615727
1772072880.512738,0.554142
1772072880.971121,0.458385
1772072881.650111,0.678992
1772072882.177780,0.527675
1772072882.746864,0.569075
1772072883.299674,0.552816
1772072883.872921,0.573246
1772072884.446432,0.573507
1772072885.705291,1.258862
1772072886.569751,0.864456
1772072887.614879,1.045128
1772072888.779273,1.164399
1772072889.907994,1.128716
1772072891.083508,1.175517
1772072892.136833,1.053323
1772072893.403872,1.267036
1772072894.532950,1.129081
1772072895.658257,1.125309
1772072896.856834,1.198556
1772072897.693893,0.837085
1772072898.374576,0.680675
1772072898.861894,0.487319
1772072899.576572,0.714680
1772072900.197927,0.621349
1772072901.003401,0.805478
1772072901.818701,0.815298
1772072902.569973,0.751274
1772072903.177487,0.607514
1772072904.280881,1.103394
1772072905.235391,0.954507
1772072906.156553,0.921164
1772072907.220395,1.063840
1772072908.097466,0.877071
1772072909.005336,0.907871
1772072909.822899,0.817565
1772072910.711598,0.888701
1772072911.364502,0.652899
1772072912.273379,0.908877
1772072913.510900,1.237516
1772072915.113722,1.602824
1772072916.699506,1.585786
1772072918.142139,1.442632
1772072919.662254,1.520114
1772072920.968168,1.305913
1772072922.238490,1.270326
1772072923.465170,1.226679
1772072925.293893,1.828718
1772072927.049191,1.755286
1772072928.402633,1.353458
1772072929.346501,0.943869
1772072930.495426,1.148925
1772072931.352368,0.856940
1772072932.504453,1.152086
1772072933.400809,0.896358
1772072934.372539,0.971727
1772072935.322979,0.950441
1772072936.336924,1.013939
1772072937.323419,0.986504
1772072938.565601,1.242182
1772072939.552861,0.987257
1772072940.390733,0.837873
1772072941.011235,0.620501
1772072942.007156,0.995922
1772072942.779547,0.772392
1772072943.497175,0.717628
1772072944.367424,0.870248
1772072945.150202,0.782782
1772072946.080389,0.930181
1772072947.037934,0.957546
1772072947.811069,0.773125
1772072948.662199,0.851143
1772072949.237922,0.575728
1772072950.033795,0.795868
1772072950.788750,0.754953
1772072951.401620,0.612866
1772072952.111117,0.709502
1772072952.858821,0.747705
1772072953.641572,0.782751
1772072954.827422,1.185847
1772072955.656262,0.828841
1772072956.550822,0.894562
1772072957.652301,1.101476
1772072958.348972,0.696672
1772072959.221183,0.872209
1772072960.049303,0.828114
1772072960.863636,0.814342
1772072961.792925,0.929286
1772072962.653840,0.860919
1772072964.302680,1.648840
1772072965.906466,1.603775
1772072967.561853,1.655375
1772072968.760307,1.198472
1772072970.139596,1.379284
1772072971.714189,1.574602
1772072973.065374,1.351183
1772072974.680626,1.615253
1772072976.299844,1.619201
1772072977.644454,1.344622
1772072978.885890,1.241441
1772072979.986839,1.100947
1772072981.288543,1.301702
1772072982.603553,1.315010
1772072983.668757,1.065210
1772072985.158603,1.489840
1772072986.941106,1.782503
1772072988.301140,1.360031
1772072989.727329,1.426193
1772072990.849560,1.122235
1772072992.275170,1.425606
1772072993.592536,1.317363
1772072995.131395,1.538860
1772072995.992552,0.861163
1772072997.667887,1.675326
1772072998.728608,1.060726
1772073000.138053,1.409439
1772073001.320270,1.182220
1772073002.423623,1.103343
1772073003.775431,1.351823
1772073004.919087,1.143650
1772073006.319437,1.400350
1772073007.489282,1.169843
1772073008.745856,1.256576
1772073009.976072,1.230220
1772073011.026526,1.050453
1772073012.319412,1.292881
1772073013.673468,1.354057
1772073014.734695,1.061225
1772073016.021907,1.287219
1772073017.211626,1.189716
1772073018.139213,0.927575
1772073018.728110,0.588909
1772073019.693332,0.965227
1772073020.357172,0.663837
1772073021.111853,0.754681
1772073022.047842,0.935994
1772073023.017560,0.969715
1772073023.903971,0.886409
1772073024.759743,0.855771
1772073025.989005,1.229266
1772073026.636663,0.647657
1772073027.609562,0.972896
1772073028.554664,0.945108
1772073029.485782,0.931118
1772073030.381377,0.895586
1772073031.170163,0.788790
1772073032.137109,0.966947
1772073033.125741,0.988628
1772073034.105139,0.979398
1772073035.927073,1.821941
1772073037.527488,1.600407
1772073038.970082,1.442595
1772073040.385155,1.415073
1772073041.829503,1.444352
1772073043.478802,1.649293
1772073045.082192,1.603400
1772073046.404070,1.321872
1772073047.801943,1.397879
1772073049.512587,1.710637
1772073050.777209,1.264627
1772073051.629864,0.852657
1772073052.387185,0.757313
1772073053.297561,0.910381
1772073054.278690,0.981128
1772073055.033331,0.754643
1772073056.155918,1.122587
1772073057.229166,1.073247
1772073057.862330,0.633166
1772073058.915096,1.052764
1772073059.961868,1.046780
1772073060.982785,1.020909
1772073061.764814,0.782026
1772073062.428017,0.663211
1772073063.114685,0.686670
1772073063.958503,0.843811
1772073064.801243,0.842723
1772073065.540714,0.739485
1772073066.399160,0.858451
1772073067.111772,0.712608
1772073068.447002,1.335230
1772073069.980812,1.533806
1772073070.916107,0.935297
1772073072.406962,1.490854
1772073073.927365,1.520402
1772073075.665829,1.738462
1772073076.744738,1.078911
1772073078.389219,1.644468
1772073079.870681,1.481484
1772073081.369206,1.498512
1772073082.251235,0.881992
1772073082.767560,0.516375
1772073083.293456,0.525895
1772073083.849113,0.555658
1772073084.397576,0.548460
1772073084.893148,0.495576
1772073085.423251,0.530101
1772073085.988641,0.565396
1772073086.642293,0.653649
1772073087.059357,0.417064
1772073088.480486,1.421126
1772073090.201991,1.721502
1772073091.505937,1.303940
1772073092.759206,1.253272
1772073094.086467,1.327265
1772073095.385115,1.298645
1772073096.767451,1.382335
1772073098.283054,1.515601
1772073099.851744,1.568693
1772073101.061448,1.209704
1772073102.158380,1.096935
1772073102.614087,0.455713
1772073103.299786,0.685694
1772073103.917298,0.617512
1772073104.592625,0.675322
1772073105.228991,0.636369
1772073105.908287,0.679301
1772073106.709557,0.801264
1772073107.376942,0.667388
1772073107.940081,0.563138
1772073108.874426,0.934341
1772073109.534215,0.659793
1772073110.033435,0.499218
1772073110.645366,0.611937
1772073111.386907,0.741534
1772073112.049605,0.662704
1772073112.665199,0.615593
1772073113.255489,0.590289
1772073113.900672,0.645184
1772073114.571904,0.671230
1772073115.936011,1.364103
1772073116.968131,1.032119
1772073118.138873,1.170745
