evolution rate,geometric mean length lived,geometric mean species population time
0.053,191.0,563.0
0.054,211.0,375.0
0.058,14999.999999999996,1140861.0000000002
0.059,1148.9125293076056,11867.773759218704
0.06,6266.578013557321,255627.99122944253
0.062,4597.2818055890375,300830.07744239946
0.063,14999.999999999996,1374107.0000000002
0.065,14999.999999999996,724243.0000000006
0.067,109.00000000000001,170.0
0.07,1251.0,60837.000000000015
0.074,14999.999999999996,967654.0000000008
0.075,14999.999999999996,797775.9999999999
0.077,14999.999999999996,762128.5980561292
0.08,14999.999999999996,511903.00000000035
0.081,14999.999999999996,762711.9999999999
0.083,14999.999999999996,1241517.9999999993
0.084,260.0,4169.000000000001
0.086,14999.999999999996,1329560.9999999995
0.088,14999.999999999996,542576.0000000003
0.089,95.0,139.0
0.092,14999.999999999996,1191077.0000000007
0.093,14999.999999999996,878595.8557266251
0.094,14999.999999999996,1500967.9999999988
0.095,14999.999999999996,1255682.0
0.098,14999.999999999996,556122.9999999995
0.099,149.0,163.0
0.106,14999.999999999996,774978.7476045663
0.108,179.92498436848618,299.96666481460903
0.109,1122.4972160321825,7884.961382277021
0.111,14999.999999999996,1461885.0000000005
0.115,14999.999999999996,545036.0000000005
0.119,14999.999999999996,1252223.999999999
0.12,310.0,1872.0000000000002
0.122,95.0,112.99999999999999
0.123,14999.999999999996,1264859.9999999995
0.124,14999.999999999996,849198.472047613
0.126,99.0,104.0
0.128,4676.5371804359675,279859.89241761673
0.131,14999.999999999996,482952.00000000006
0.134,14999.999999999996,633208.2027098191
0.136,14999.999999999996,908067.9999999997
0.137,101.0,112.99999999999999
0.139,14999.999999999996,1337318.9999999998
0.141,90.0,102.0
0.143,14999.999999999996,1550456.9999999995
0.144,14999.999999999996,982774.9999999993
0.145,14999.999999999996,762744.4633348698
0.146,14999.999999999996,867574.9999999993
0.148,110.00000000000001,112.99999999999999
0.151,14999.999999999996,530897.0000000003
0.153,14999.999999999996,1100497.9999999993
0.154,3630.9999999999995,160097.00000000003
0.155,14999.999999999996,1414664.9999999993
0.156,137.0,163.0
0.16,14999.999999999996,1469555.000000001
0.161,4459.0,150031.00000000003
0.164,97.03607576566563,107.9953702711371
0.166,2345.079464387814,43755.31023367431
0.167,14999.999999999996,680719.9999999998
0.168,361.00000000000006,1298.0
0.172,5539.855593785816,194277.9192317027
0.175,14999.999999999996,776671.9999999995
0.176,14999.999999999996,881326.9999999997
0.177,2684.6869791036243,40313.772569864705
0.179,6091.629554606789,173591.59033232086
0.181,123.0,191.0
0.182,14999.999999999996,746665.735159984
0.186,248.0,413.0
0.187,14999.999999999996,710134.5904143808
0.189,14999.999999999996,461747.9999999999
0.191,73.0,104.0
0.192,14999.999999999996,1085566.9949735934
0.193,4549.72526643093,161539.65531720073
0.194,795.0312739728453,5670.780222831416
0.195,14999.999999999996,1221978.0000000007
0.196,14999.999999999996,1251807.1129938508
0.197,14999.999999999996,1365622.9999999998
0.202,14999.999999999996,644731.9999999997
0.204,1915.9999999999995,28311.999999999996
0.206,14999.999999999996,1082288.9999999995
0.207,77.0,86.0
0.211,1531.9999999999998,62391.0
0.213,14999.999999999996,904726.9999999993
0.214,14999.999999999996,1225266.9999999993
0.216,3126.0,257652.00000000006
0.217,14999.999999999996,799061.0000000002
0.218,14999.999999999996,1022592.9999999997
0.22,14999.999999999996,890390.6656653575
0.221,4244.408085940842,199424.103307499
0.223,1251.0,40115.0
0.224,745.0577158851522,9144.246551794193
0.225,136.0,208.0
0.226,14999.999999999996,1185055.9999999998
0.227,3126.0,95286.99999999999
0.23,14999.999999999996,743967.0000000002
0.232,113.99999999999999,204.0
0.233,319.2146613174276,2005.8589182691783
0.235,14999.999999999996,1126416.0
0.237,5304.714883949938,222358.72584632228
0.238,2121.0000000000005,104025.99999999996
0.239,1251.0,74173.0
0.241,78.0,86.0
0.242,91.0,274.0
0.243,14999.999999999996,957931.0000000003
0.245,14999.999999999996,1382720.0000000012
0.249,1251.0,30600.0
0.251,4579.301256742123,178577.26407636565
0.254,97.0,103.0
0.257,1161.8950038622252,11801.696488217278
0.259,1251.0,60838.000000000015
0.26,1251.0,36837.000000000015
0.264,1572.0000000000002,105310.00000000001
0.27,1294.0,35931.0
0.271,103.0,209.0
0.272,147.0,173.0
0.273,14999.999999999996,538231.9999999999
0.275,14999.999999999996,591391.9999999998
0.279,14999.999999999996,719131.0000000005
0.285,1011.9999999999999,58772.99999999998
0.289,14999.999999999996,1453757.0000000007
0.291,14999.999999999996,1197515.9999999998
0.292,14999.999999999996,571464.3386564032
0.298,420.870526409251,3764.916333731734
0.307,1736.3755354185332,20290.482497959478
0.308,14999.999999999996,862522.9999999998
0.313,14999.999999999996,641880.9999999995
0.315,3517.000000000001,243384.00000000012
0.323,1251.0,37899.0
0.325,2833.9999999999995,192816.00000000003
0.326,1940.3607911932252,24821.266083743594
0.327,209.0,301.0
0.332,4106.09303352956,168099.16380517776
0.338,73.67080457864232,88.36555922403612
0.344,1088.0000000000002,38829.0
0.346,7501.000000000002,287905.0
0.348,1006.0000000000002,9998.999999999996
0.353,438.99999999999994,3598.0000000000005
0.354,956.5563234854492,12755.355737885155
0.357,86.0,105.0
0.358,91.0,103.0
0.361,204.99999999999997,4307.0
0.363,82.0,99.0
0.367,86.0,92.0
0.369,480.0,9431.000000000002
0.386,586.3019699779287,2730.4166348746116
