evolution rate,length lived,species population time,population
0.295,65,194,2
0.201667,1339,26925,20
0.321427,141,150,1
0.155,4001,285155,71
0.19,3759,174786,46
0.119393,400,8830,22
0.278592,85,101,1
0.166667,4001,288005,71
0.291271,133,296,2
0.208672,92,194,2
0.225,4001,252720,63
0.155,2436,79485,32
0.143333,4001,269830,67
0.236667,1258,33951,26
0.323174,1371,70259,51
0.167282,89,92,1
0.376667,426,3228,7
0.339,85,92,1
0.153537,183,247,1
0.19,1431,42329,29
0.057158,268,846,3
0.143333,4001,276238,69
0.069449,294,2119,7
0.104728,458,18435,40
0.367184,1005,46621,46
0.213333,1010,33604,33
0.170259,105,109,1
0.14237,84,92,1
0.341667,334,3580,10
0.330973,210,1083,5
0.154078,1086,8117,7
0.236667,338,6383,18
0.339333,446,1526,3
0.335933,144,415,2
0.178333,4001,254157,63
0.242493,68,88,1
0.241872,156,182,1
0.213333,4001,301778,75
0.086416,428,5062,11
0.076235,202,339,1
0.376667,157,894,5
0.341667,1948,52964,27
0.125798,94,152,1
0.143333,4001,319966,79
0.122688,136,382,2
0.0879,510,3542,6
0.206388,191,221,1
0.26,1056,25828,24
0.223267,678,3307,4
0.157402,336,3479,10
0.236667,2541,74300,29
0.19,4001,218702,54
0.246872,134,148,1
0.248333,4001,256803,64
0.093428,477,11640,24
0.193866,434,4572,10
0.295,4001,234149,58
0.131667,1153,76831,66
0.399761,167,1559,9
0.050274,527,13912,26
0.076608,87,93,1
0.187791,4001,253166,63
0.091687,445,15703,35
0.247762,128,148,1
0.140521,224,5448,24
0.174985,971,15152,15
0.155,4001,266059,66
0.213333,1146,12710,11
0.224902,113,114,1
0.211068,73,90,1
0.178333,4001,292867,73
0.085,1162,30300,26
0.316779,147,158,1
0.178333,4001,268438,67
0.292463,85,112,1
0.154593,1627,31076,19
0.157986,438,3071,7
0.21854,74,77,1
0.287478,94,151,1
0.155,3658,251253,68
0.295,995,30910,31
0.076741,100,101,1
0.213333,4001,283870,70
