evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.4253344633792,48497.374780663864
0.051,659.3656041984599,9256.458069909891
0.052,437.1910337598428,5342.324587667805
0.054,664.4952971993105,36566.19848986219
0.055,126.0,200.0
0.057,780.0000000000001,49746.34901176162
0.06,200.89095840519343,2673.7829522522875
0.061,496.0,8690.0
0.062,512.9468369293602,8517.791455563958
0.063,338.38504606163633,1787.0508202209062
0.064,396.8374982281791,2263.631153699737
0.065,620.0000000000001,37049.999999999985
0.067,951.2097560475294,54757.439531081036
0.068,1768.0,110676.00000000003
0.069,98.0,129.0
0.071,779.0,51246.99999999999
0.073,476.8237550759033,10498.905889801375
0.074,439.89475444217885,25065.650496411316
0.075,612.4834691646788,11872.968289353761
0.076,326.0,13650.999999999993
0.081,1309.0,95637.00000000001
0.082,315.4282802793687,2106.4187617850353
0.083,677.2296508570781,46756.589161315016
0.084,520.0,32167.000000000015
0.085,316.9844654657379,10165.038686113347
0.086,780.0000000000001,54129.99999999999
0.087,844.1907367414075,48125.38722961095
0.088,657.4966336052696,26753.551550257158
0.089,1561.9999999999998,84195.99999999999
0.09,48.0,428.0
0.091,644.1738895670951,35466.8634079756
0.092,172.0,308.0
0.093,688.4442579819612,25200.08829850015
0.094,608.2121619338196,6673.4393751774005
0.095,780.0000000000001,55987.999999999985
0.096,145.0,298.0
0.097,196.50445287575548,1145.9061916230314
0.098,190.11118840790294,1040.948509674708
0.099,908.0,5439.000000000001
0.1,119.96249413879323,151.97039185315015
0.101,297.7734268722312,2216.332514172246
0.104,780.0000000000001,47672.000000000015
0.105,725.6031973468697,59417.48549038406
0.106,206.64535967523966,1689.5047800829552
0.108,268.58570412794086,8658.153067667408
0.109,154.0,265.0
0.11,995.362245617142,148093.01326531242
0.111,763.3216884119042,87921.80051614052
0.112,1795.260426790498,74681.98668353698
0.113,184.89997295835389,430.510162481677
0.114,114.99999999999999,248.0
0.115,779.0,65353.00000000002
0.116,540.6805548398214,5026.692945741787
0.117,255.27283734715226,2706.180664512792
0.118,435.5066015573128,12298.520114225123
0.119,365.9450385365686,6739.895345512369
0.12,268.5405612398742,4988.63959209572
0.121,395.89722871285187,4989.31391374237
0.122,93.0,110.00000000000001
0.123,322.99999999999994,603.9999999999999
0.124,379.1852327481636,5009.670638930173
0.125,291.0,2254.0
0.126,696.0,58937.999999999985
0.128,133.22912594474226,201.84152199188352
0.129,258.19879316473794,2606.117394254168
0.13,646.0,51477.0
0.131,780.0000000000001,104627.99999999997
0.132,415.72812610495635,10314.359902838716
0.133,129.0,194.0
0.134,126.388571177311,250.5435639629932
0.135,225.27760652137624,1500.1679905930541
0.138,690.0,5117.000000000001
0.139,725.0,17100.000000000007
0.14,694.0,18374.000000000004
0.141,523.0,3303.0
0.143,451.2416204208118,9026.035840832898
0.144,189.71818794183164,864.2297017115093
0.145,663.0,5154.0
0.148,536.468079199499,7454.283064118241
0.149,318.2294769502033,5207.969085929755
0.15,780.0000000000001,49269.0
0.151,459.5650117230422,3418.944281499772
0.152,288.0,2280.0
0.154,79.0,107.0
0.155,395.00000000000006,11027.999999999998
0.157,780.0000000000001,23702.999999999996
0.158,257.0,8187.999999999996
0.159,114.19719786404569,154.4927182750048
0.16,681.0,34213.99999999999
0.161,292.0,4961.999999999999
0.162,276.65498974926703,1494.8073142342112
0.164,205.42638584174136,818.8076697247039
0.165,93.96275858019496,116.47317287684749
0.167,112.99999999999999,1018.9999999999998
0.168,2911.0000000000005,199565.99999999997
0.169,486.00000000000006,12958.999999999995
0.171,854.6472956723143,13558.061144573727
0.175,887.8045956177522,13616.118903711154
0.176,340.6045077501728,2232.0911469954876
0.178,545.2082171060888,5390.290901240859
0.179,617.0,24139.000000000004
0.18,544.1268234520331,4401.3829644783245
0.181,316.66543859410996,3728.7715135148737
0.182,123.0,231.99999999999997
0.183,73.02054505411473,89.26365441768559
0.184,458.0785958762971,17674.012193047725
0.185,89.6493167849036,135.49907748763457
0.186,950.036068805991,33074.04193368783
0.187,82.0,133.0
0.188,579.4105684476422,5084.467327045473
0.19,302.9884720060136,1479.1182049409595
0.191,543.6374925644544,6532.876728804386
0.192,552.9999999999999,50718.999999999985
0.194,458.0,4316.999999999999
0.195,498.23087017967885,3225.0550382900437
0.197,4001.0,541625.0000000001
0.198,189.0,1165.9999999999998
0.199,131.39206205276278,253.20473775042126
0.2,179.55500549970753,719.849984371744
0.201,558.6394185876968,7185.83752947421
0.202,467.5517854512071,11039.097878235325
0.203,399.77882287015416,5757.6346879944385
0.205,98.0,157.0
0.206,315.341085176036,2202.001135331224
0.208,474.0,18006.999999999993
0.209,2952.0000000000005,289230.0
0.21,503.7811366001721,5412.3321766652225
0.211,482.9862098433682,7418.627124319877
0.212,1842.0000000000002,160656.9999999999
0.213,250.27091719053658,2217.4209550178884
0.214,4001.0,325716.0000000001
0.215,3633.0,353258.0000000001
0.216,824.9999999999998,15675.0
0.217,307.8241356836355,1708.412410150338
0.218,126.0,480.0
0.219,277.99999999999994,10609.999999999995
0.22,455.00000000000006,7905.000000000001
0.221,169.4815624190431,408.03921380181106
0.223,149.0,432.0
0.224,75.0,98.0
0.225,818.4780315342866,11165.173676179273
0.226,103.0,167.0
0.227,337.0,4532.0
0.228,150.44204214567105,524.7689992433665
0.229,1804.0,193599.99999999994
0.23,211.5541835926478,1525.9396261099123
0.232,143.49650547726952,319.62327085159507
0.234,138.47743498491008,264.2442052344762
0.236,1362.901317043901,108564.77997951268
0.237,80.95677859203637,951.8949521874774
0.238,409.0,4724.0
0.239,107.0,322.0
0.24,123.0,206.0
0.242,224.03533668714087,1801.2586308217888
0.243,1941.9999999999998,177557.00000000006
0.244,1745.0,229895.00000000003
0.246,1071.0,58261.99999999998
0.247,246.0,3235.0
0.248,839.2437071554365,19769.420831172563
0.249,141.50971698084908,609.8868747562944
0.25,91.0,147.0
0.253,189.88049859015996,1041.3269185383863
0.254,2200.0000000000005,322801.0
0.255,600.5997002996255,14010.10485328358
0.256,947.3768893914894,26386.27238165055
0.258,547.367321324545,11645.05476968595
0.259,795.0000000000001,26119.0
0.26,164.18677906708996,661.1656718779155
0.261,437.4780484224068,7495.93085548321
0.262,177.0,868.0
0.263,79.0,97.0
0.265,83.0,130.0
0.266,403.3013761444411,5296.803375621941
0.268,469.8151075979903,7705.437601112269
0.269,70.54785609782908,111.6422858956229
0.27,186.9874642477964,505.6070730864376
0.272,465.11611453485466,38223.33318798871
0.273,124.0,509.99999999999994
0.274,790.7696845503921,26428.662666945358
0.275,102.0,267.0
0.276,77.0,92.0
0.277,466.0000000000001,17662.000000000004
0.278,96.51424765287247,163.33095236359824
0.279,752.9999999999999,12815.000000000004
0.28,172.0,835.0
0.281,476.99999999999994,2946.9999999999995
0.282,571.9999999999999,33433.00000000001
0.283,313.3477872548511,3973.7818790996066
0.285,56.99999999999999,68.0
0.287,176.0,497.0
0.288,296.0,7462.999999999998
0.289,434.9301629248286,5052.296643553575
0.29,252.99999999999997,811.9999999999999
0.291,194.0,2601.0
0.293,97.0,155.0
0.294,295.376029147453,2460.3187030630406
0.296,180.90052515125544,850.9406559801924
0.297,1015.0,43706.000000000015
0.299,275.99999999999994,3763.9999999999995
0.3,2107.9914779930427,118919.5886294568
0.302,287.0,2257.0
0.303,225.99999999999997,2012.0000000000005
0.307,175.34719791433568,555.3491813799312
0.309,113.99561395071302,157.987341265052
0.31,177.2794404323299,1289.1027887643402
0.311,570.7916908157932,10207.368292669862
0.313,80.0,84.0
0.314,1338.0,62552.999999999985
0.315,781.0000000000001,201274.0
0.316,175.89313254351276,940.0482083926493
0.317,227.3015618072168,2743.8177782061252
0.318,88.0,105.0
0.32,391.99999999999994,2692.0000000000005
0.322,163.0,468.0
0.323,102.0,157.0
0.325,664.0,5711.999999999997
0.326,264.0,2276.9999999999995
0.327,352.15805680946255,3634.4278011769957
0.328,78.0,100.0
0.329,200.0,2255.0
0.33,124.97999839974395,620.4691773166496
0.331,121.44957801491118,258.5265943766715
0.332,194.8453211242721,1032.399282505008
0.333,724.5577961763989,43917.63190337113
0.334,274.0,6063.999999999999
0.335,187.0,217.0
0.336,92.0,95.0
0.337,218.89876154884047,1700.3153211314207
0.338,194.0,919.9999999999999
0.34,207.9230626938724,1316.2682097505813
0.342,90.90833259973526,116.02060672358188
0.344,513.0000000000001,9660.000000000004
0.345,85.62709851443057,112.81400622263178
0.347,598.6518186725904,5163.565144355205
0.348,304.0,5933.000000000002
0.351,89.0,97.0
0.352,94.0,497.0
0.353,332.03742144633014,7864.283783658547
0.355,143.0,699.0000000000001
0.357,148.99325825689033,413.4120182031037
0.358,244.0696621868437,3162.4586953824387
0.359,152.9901957643038,850.6997120018319
0.361,283.56657066727735,3815.933961692734
0.362,127.0,434.99999999999994
0.366,323.60469712289404,4241.271035904212
0.367,252.20177842654223,1932.5634777348423
0.368,340.0,9024.000000000002
0.369,104.64003722094645,274.26922230536405
0.371,125.94441993103295,354.37076924486325
0.372,347.0,9437.0
0.373,90.75241043630741,185.30515373297095
0.374,259.0,1798.9999999999998
0.376,80.07721711165804,138.3850131900287
