evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.0000000000002,114578.00000000001
0.053,146.0,310.0
0.055,646.0,21923.999999999993
0.057,272.0,4772.999999999999
0.061,90.64215354899729,117.41379816699569
0.062,1088.0000000000002,74542.99999999999
0.064,182.0,204.99999999999997
0.071,89.0,105.0
0.073,453.0,13432.999999999996
0.091,152.0,361.00000000000006
0.098,455.99999999999994,3145.9999999999995
0.099,304.8015747990814,2320.017456830875
0.101,187.0,795.0000000000001
0.108,1015.157404691613,59107.59572148705
0.11,103.0,112.99999999999999
0.112,556.0,10787.999999999996
0.12,1060.9999999999998,75581.00000000003
0.122,522.0,728.0
0.124,183.0,2932.9999999999995
0.127,90.0,104.0
0.13,805.0000000000002,38446.0
0.132,3183.4781293421815,186820.42759023962
0.141,134.0,147.0
0.143,4001.0,272549.00000000006
0.155,4001.0,261689.04419461515
0.159,421.0,3746.999999999999
0.167,4001.0,274828.0
0.178,4001.0,275596.85402451915
0.181,94.0,96.0
0.19,4001.0,233053.00000000006
0.193,117.0,153.0
0.202,207.30653631759904,587.4785102452685
0.203,475.2893855326457,2984.9953098790634
0.217,621.0,11135.000000000004
0.218,479.0,2185.0
0.225,399.3368741845494,5798.048075835299
0.239,88.0,92.0
0.24,187.0,628.0
0.252,122.0,145.0
0.255,102.0,112.00000000000001
0.257,98.0,112.99999999999999
0.259,101.0,158.0
0.26,744.0000000000001,13771.999999999995
0.261,4001.0,472646.9999999998
0.265,4001.0,266601.9999999999
0.28,92.0,108.0
0.281,2560.0,197852.00000000006
0.286,724.0,25190.000000000007
0.295,81.0,96.0
0.299,4001.0,234606.99999999997
0.307,113.36666176614709,420.0249992559966
0.308,211.0,2786.0000000000005
0.315,95.0,99.0
0.318,2755.0,146166.00000000003
0.32,90.0,149.0
0.322,88.0,103.0
0.323,487.0,8109.0
0.327,2303.0000000000005,338310.0000000003
0.328,86.0,97.0
0.337,123.0,204.0
0.346,552.9999999999999,8940.000000000002
0.348,91.0,194.0
0.35,109.00000000000001,119.0
0.353,1604.0,72850.99999999999
0.36,77.0,100.0
0.367,83.0,98.0
0.382,783.0000000000001,17597.0
0.386,103.0,167.0
0.392,104.0,155.0
0.394,94.0,104.0
