timestamp,interval_seconds
1771951362.866959,0.797065
1771951363.723502,0.856705
1771951364.602604,0.879100
1771951365.513580,0.910975
1771951366.563068,1.049488
1771951367.429034,0.865973
1771951368.316069,0.887014
1771951369.136316,0.820259
1771951370.432791,1.296464
1771951371.335573,0.902804
1771951372.203532,0.867941
1771951373.063748,0.860228
1771951374.141769,1.078027
1771951374.868719,0.726935
1771951375.564055,0.695352
1771951376.307010,0.742955
1771951377.425406,1.118395
1771951378.128284,0.702860
1771951378.863124,0.734859
1771951379.550509,0.687385
1771951380.783752,1.233241
1771951381.464854,0.681104
1771951382.345394,0.880537
1771951383.133671,0.788248
1771951384.187047,1.053400
1771951384.816057,0.629017
1771951385.673545,0.857482
1771951386.638008,0.964466
1771951387.870040,1.232031
1771951390.568035,2.697975
1771951391.373182,0.805167
1771951392.238068,0.864885
1771951393.279865,1.041793
1771951394.386066,1.106208
1771951395.186260,0.800191
1771951396.105808,0.919551
1771951397.319341,1.213532
1771951398.063798,0.744441
1771951398.962727,0.898936
1771951399.556710,0.593995
1771951400.775907,1.219194
1771951401.312455,0.536559
1771951401.617857,0.305403
1771951402.274045,0.656173
1771951403.537139,1.263094
1771951404.313742,0.776609
1771951405.094029,0.780290
1771951405.950562,0.856526
1771951407.066793,1.116228
1771951407.983819,0.917030
1771951408.668930,0.685096
1771951409.488369,0.819457
1771951410.344674,0.856304
1771951411.500031,1.155354
1771951412.337653,0.837614
1771951413.187441,0.849801
1771951414.118942,0.931503
1771951415.175739,1.056795
1771951416.083077,0.907336
1771951416.894754,0.811676
1771951417.727990,0.833238
1771951418.812120,1.084131
1771951419.854404,1.042287
1771951420.568215,0.713810
1771951421.318530,0.750309
1771951422.528390,1.209845
1771951423.366845,0.838474
1771951424.279616,0.912771
1771951425.218375,0.938755
1771951426.486387,1.268014
1771951427.281886,0.795501
1771951428.275649,0.993763
1771951429.219790,0.944142
1771951430.334130,1.114337
1771951431.139086,0.804959
1771951431.854143,0.715057
1771951432.565106,0.710958
1771951433.816619,1.251514
1771951436.962419,3.145794
1771951437.795557,0.833147
1771951438.619286,0.823730
1771951439.764507,1.145213
1771951440.646039,0.881519
1771951441.414301,0.768281
1771951442.331318,0.917015
1771951443.229916,0.898597
1771951444.092340,0.862426
1771951444.834885,0.742547
1771951445.636543,0.801656
1771951446.414070,0.777530
1771951447.388171,0.974101
1771951448.277407,0.889196
1771951449.425131,1.147757
1771951450.036079,0.610956
1771951450.732936,0.696857
1771951452.480207,1.747269
1771951453.381521,0.901313
1771951454.154243,0.772723
1771951454.993272,0.839012
1771951456.025110,1.031849
1771951457.606901,1.581788
1771951458.356752,0.749860
1771951459.221891,0.865138
1771951460.047728,0.825835
1771951461.121464,1.073736
1771951461.771259,0.649797
1771951462.564048,0.792786
1771951463.425788,0.861720
1771951464.650728,1.224960
1771951465.490011,0.839284
1771951466.270884,0.780872
1771951467.175169,0.904284
1771951468.339867,1.164700
1771951469.333691,0.993828
1771951470.177916,0.844225
1771951470.938031,0.760113
1771951472.074702,1.136670
1771951472.782423,0.707722
1771951473.631455,0.849034
