evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.11992808627062,1050.9229277163956
0.051,113.99999999999999,147.0
0.053,42.0,70.0
0.058,384.00000000000006,8271.999999999998
0.062,161.92282112166896,228.03508501982762
0.069,99.0,222.00000000000003
0.073,180.0,5770.0
0.074,86.0,94.0
0.075,88.0,189.0
0.077,409.0,6633.0
0.078,420.0,13638.999999999998
0.082,644.0,19098.0
0.088,433.0,4667.000000000001
0.093,751.9999999999998,1755.0000000000005
0.094,86.0,482.0
0.097,1005.0000000000001,51396.99999999999
0.104,161.0,260.0
0.106,241.0,1333.0
0.134,200.0,366.0
0.143,3205.396699318198,193663.666597532
0.144,171.0,209.0
0.15,103.0,104.0
0.155,4001.0,291901.0061236517
0.167,489.3052489200598,5315.091126058533
0.171,769.0,5282.000000000001
0.173,190.0,334.0
0.177,113.99999999999999,204.99999999999997
0.178,4001.0,231244.00000000006
0.18,4001.0,383304.99999999994
0.189,79.0,81.0
0.19,427.9275639638092,7204.464865623261
0.194,652.0,4008.0
0.199,348.0,1956.0000000000002
0.202,2716.3171598060144,138221.84533558792
0.203,93.0,149.0
0.206,304.0,905.0000000000001
0.21,83.0,100.0
0.217,144.0,153.0
0.218,308.0,643.0
0.22,236.0,355.0
0.229,208.0,1240.9999999999998
0.234,96.0,110.00000000000001
0.235,203.71303345637952,883.9796377745362
0.237,1168.0500845426104,24985.67129376355
0.248,2709.0658782202145,103489.86654716803
0.266,131.0,158.0
0.272,1016.0009842514919,30982.575748313764
0.283,3158.0,138609.0
0.285,733.0,7335.999999999997
0.294,524.0,2471.9999999999995
0.295,428.0,4059.0000000000005
0.3,123.0,231.99999999999997
0.301,517.7518710733937,4749.526292168515
0.305,141.0,215.0
0.307,134.4209805052768,866.3330768243817
0.308,171.0,653.0
0.316,96.0,98.0
0.318,69.0,334.0
0.327,100.0,139.0
0.332,51.0,108.0
0.339,92.0,100.0
0.342,335.71714284498495,4776.738636350119
0.352,76.0,99.0
0.353,62.0,507.0
0.356,100.0,103.0
0.361,1497.9999999999998,84034.00000000004
0.362,81.0,94.0
0.377,659.9999999999999,9118.999999999998
0.382,1125.9999999999998,65716.99999999999
0.388,117.0,119.0
0.395,111.00000000000001,117.0
