evolution rate,geometric mean length lived,geometric mean species population time
0.054,82.0,96.0
0.057,85.0,88.0
0.065,187.0,245.00000000000003
0.069,254.99999999999997,3664.000000000001
0.073,15.999999999999998,152.0
0.085,489.13699512508765,22375.44681118123
0.093,68.0,89.0
0.101,103.0,161.0
0.109,281.0,3759.9999999999995
0.112,350.0,690.0
0.113,84.0,105.0
0.114,178.367597954337,1272.9996072269623
0.115,315.0,1788.0000000000002
0.12,425.0,22046.000000000007
0.123,196.0,549.0
0.127,178.46568297574748,588.8403858432265
0.132,435.59614323361495,7638.588220345436
0.138,675.0000000000001,67416.99999999999
0.142,1213.0000000000002,22157.999999999993
0.143,1689.0,112935.99999999997
0.148,41.0,65.0
0.155,80.0,90.0
0.156,88.0,91.0
0.162,109.00000000000001,112.99999999999999
0.164,411.00000000000006,2123.0000000000005
0.166,125.04092526618508,153.9303671251619
0.167,4001.0,258705.83942965037
0.168,362.0,1673.9999999999995
0.181,88.0,95.0
0.185,671.0,3754.999999999999
0.187,103.0,160.0
0.19,4001.0,275536.5764576458
0.196,90.0,99.0
0.202,1249.1557148730494,37678.77835068436
0.206,331.0,1071.0
0.21,209.0,495.0
0.213,380.0,5790.999999999999
0.224,2021.0000000000005,88790.99999999999
0.225,1497.0,57062.999999999985
0.228,92.0,104.0
0.229,52.0,67.0
0.237,2462.0,146214.00000000003
0.243,1966.0,111552.0
0.248,416.0,13800.000000000005
0.25,133.0,155.0
0.257,102.0,146.0
0.26,104.0,107.0
0.272,168.0,517.0
0.284,104.0,110.00000000000001
0.289,107.74970997640783,165.11813952440232
0.292,182.4390309116994,399.36825111668554
0.297,4001.0,283009.00000000006
0.307,104.0,106.0
0.318,146.41721210294915,508.3365027223601
0.326,93.48796714016194,106.92520750505936
0.329,315.0,3201.0
0.33,133.0,146.0
0.332,184.4125809157282,1050.1257067608617
0.337,106.0,161.0
0.342,474.0,2662.0
0.343,404.0,3532.999999999999
0.346,97.0,102.0
0.349,85.46344247688599,132.50283015845358
0.357,94.10100955887773,103.28601066940286
0.365,195.0,1097.9999999999998
0.368,84.0,91.0
0.384,109.00000000000001,113.99999999999999
0.386,109.70414759707128,270.31648118455524
0.387,99.0,155.0
0.389,169.0,190.0
0.39,101.0,104.0
0.391,162.0,308.0
0.395,83.0,88.0
0.397,88.0,162.0
