timestamp,interval_seconds
1771960848.524735,0.878970
1771960849.148005,0.623518
1771960849.779747,0.631734
1771960850.675168,0.895400
1771960851.662707,0.987560
1771960852.336859,0.674152
1771960853.102361,0.765502
1771960853.685968,0.583586
1771960854.852765,1.166816
1771960855.794052,0.941267
1771960856.635310,0.841282
1771960857.442781,0.807452
1771960858.469561,1.026798
1771960859.295716,0.826158
1771960860.101819,0.806087
1771960860.694654,0.592851
1771960861.847692,1.153030
1771960862.581813,0.734132
1771960863.322331,0.740516
1771960864.182148,0.859800
1771960865.164080,0.981949
1771960866.002048,0.837963
1771960866.830582,0.828538
1771960867.503329,0.672747
1771960868.525915,1.022498
1771960869.405622,0.879783
1771960870.179372,0.773760
1771960871.016476,0.837104
1771960872.038303,1.021828
1771960872.759495,0.721186
1771960873.670000,0.910509
1771960874.515690,0.845685
1771960875.821762,1.306054
1771960876.762716,0.940974
1771960878.269511,1.506795
1771960879.134807,0.865300
1771960880.141744,1.006938
1771960880.881466,0.739721
1771960881.730025,0.848559
1771960882.595592,0.865567
1771960883.946429,1.350818
1771960884.921674,0.975256
1771960885.760635,0.838969
1771960886.519938,0.759303
1771960887.617669,1.097723
1771960888.382637,0.764976
1771960889.337659,0.955008
1771960890.166001,0.828359
1771960891.558060,1.392045
1771960892.845339,1.287279
1771960893.659862,0.814519
1771960894.400649,0.740803
1771960895.188489,0.787835
1771960896.281888,1.093402
1771960896.895142,0.613255
1771960897.828887,0.933747
1771960898.984769,1.155876
1771960899.972238,0.987475
1771960900.785397,0.813161
1771960901.674169,0.888766
1771960902.510922,0.836752
1771960903.463730,0.952814
1771960904.363940,0.900206
1771960905.146024,0.782089
1771960906.141515,0.995477
1771960907.228190,1.086686
1771960908.004700,0.776488
1771960908.845964,0.841288
1771960909.783301,0.937321
1771960911.072666,1.289374
1771960911.937769,0.865098
1771960912.706678,0.768922
1771960913.655483,0.948796
1771960914.741876,1.086399
1771960915.560580,0.818703
1771960916.431553,0.870973
1771960917.331587,0.900028
1771960918.398040,1.066461
1771960919.243082,0.845040
1771960920.084636,0.841557
1771960920.901510,0.816867
1771960922.054327,1.152818
1771960922.908888,0.854564
1771960923.717131,0.808242
1771960924.564079,0.846944
1771960925.509010,0.944920
1771960926.273801,0.764802
1771960927.096771,0.822976
1771960927.908642,0.811869
1771960928.930102,1.021463
1771960929.842711,0.912602
1771960930.485933,0.643228
1771960931.261334,0.775393
1771960932.286423,1.025097
1771960933.082901,0.796477
1771960933.959398,0.876501
1771960934.741452,0.782052
1771960935.850831,1.109377
1771960936.729397,0.878565
1771960937.575749,0.846348
1771960938.600142,1.024397
1771960939.687868,1.087721
1771960940.499986,0.812128
1771960941.357034,0.857048
1771960942.180980,0.823941
1771960942.968954,0.787975
1771960943.728441,0.759493
1771960944.540650,0.812209
1771960945.365352,0.824701
1771960946.662066,1.296706
1771960947.551052,0.888991
1771960948.370906,0.819855
1771960949.142532,0.771605
1771960950.244639,1.102119
1771960951.330921,1.086291
1771960952.169353,0.838434
1771960953.035948,0.866587
1771960954.211627,1.175676
